Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.5631854408423914,0.6723803475855777,0.7622119769487219,0.911491858343142,0.535123762054113,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5421313437595816,0.606143091324113,0.6512224100308608,0.8634809532253988,0.5163533481378266,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5461364723915958,0.6072947760181362,0.6520480395549828,0.8781224057638561,0.5234484057580784,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9553695365402228,1.0321730513563312,1.0985120562863713,1.2867554638255063,0.9544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5859360125103447,0.695289548865344,0.795040430914457,0.9767684857286657,0.5595146845877204,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5856595744331932,0.6823487511555064,0.7707568494614623,0.9646698377354175,0.5652029744578086,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5865466669145798,0.6939349500775028,0.7934634047208982,0.9847734528043236,0.5614753519204486,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5842922851307162,0.6897388366010544,0.7890480340922579,0.982657103218049,0.5657422415034462,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3190761469355294,1.3772704975042585,1.4415196546384321,1.68007287687245,1.313655032161684,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3559029600682049,1.4249076039295574,1.5002900176164058,1.7395593149475497,1.3327036154059781,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4881414750728268,1.5879190844071198,1.6965175976290001,1.911522475158112,1.466444759549438,0.08099998217227891,1.0,1.0,0.8,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874855,1.5680132736624148,1.6645813173688797,1.9135826507377192,1.4955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554075,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0010421482371148,1.1033722281411942,1.222190933655426,1.4816075115035257,0.9791407671382504,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811485,1.6103892835434346,1.751431424064039,1.9807771806566958,1.4688149072929644,0.08129155069953553,1.0,1.0,0.8,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.6098667959988517,1.750781549922301,1.98902929846335,1.4663494708414002,0.08231224438739804,1.0,1.0,0.8,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4858931230829915,1.6192427886499678,1.7713072806437011,2.0076164173089834,1.464562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426393,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4853034589695169,1.6244566254723436,1.7871056326484427,2.0463358569877492,1.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4857554585466592,1.623944798412695,1.78648828168785,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4857935998669731,1.645880943574444,1.8307226315967629,2.101580358471362,1.4663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4401852884291757,1.6106228056081067,1.8065482455366273,2.131953418603316,1.4198366292234126,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4183745944279709,1.610812499385172,1.8290471180925096,2.1477155228078253,1.3980973550948765,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0561534061705808,1.2368787105969201,1.443880873660928,1.7809662572218765,1.0394121341706577,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.142647711003442,1.3551519352435781,1.595484915695769,1.890490957246681,1.1227332410446977,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1434923625923237,1.3559446730121165,1.5962719083570955,1.898995170887228,1.1234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1455177854398304,1.369013823334477,1.6205005820017697,1.9190925314551743,1.1255936835050695,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1437685283218704,1.366625423081351,1.6180424470046144,1.917365065798421,1.1261802067447348,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1362248448245913,1.3475369213265642,1.5877398317673284,1.929132561918606,1.1166787068689938,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.1145476495217765,1.3680823184035527,1.6527105625459115,1.9352506586889864,1.0958088323980235,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6913020213480845,0.625871156481379,0.5848569155181751,0.08258679158053359,0.08713795686977621,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3087918530627738,0.44474622260657537,0.39292493147592245,0.11619406264627032,0.8703003401877115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2697061479449291,0.3977908514994479,0.33970194726479414,0.12869415540752654,0.22475339340599296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23732117113578605,0.35185817205866954,0.2817172148772096,0.10818394622743721,0.10433112145648382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28584350931131564,0.3896818389217241,0.31645121878959015,0.1815791628904282,0.21349704796796992,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32436964880293206,0.4222709869848559,0.35645637165525523,0.2600523316394235,0.2528998344631758,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.34429658515876155,0.44892830477769774,0.39343531427631834,0.29620614661410893,0.2591644198716976,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.352136808938011,0.45648368160702374,0.40093545365201055,0.3094034679817299,0.2544112282140191,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3569731285496911,0.46910706205648545,0.4241100414434342,0.3194208306363723,0.281992761409665,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.36820100891768065,0.4796677713937494,0.4345486955185441,0.34184339321695784,0.2743885196161375,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3785551090697268,0.47748354284173533,0.42093778917075436,0.36126699127823025,0.2931204738799301,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.37407651368880457,0.4717500723339796,0.4149791197525551,0.3579246741177462,0.2884712919467356,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3719062233277825,0.4682046599130839,0.4111894063063364,0.35643948194507236,0.28816079582131926,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3213170775005286,0.4132969133897615,0.35552986283995086,0.3116798025814746,0.2590546534690268,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3160058577118294,0.4060996226737947,0.34801111905520726,0.3130565708159161,0.23438746999329113,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.317132154567531,0.40429760843738827,0.34570579790332623,0.31882197649170635,0.25051280983564483,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.31366184399400554,0.3980436206284913,0.33899009958673176,0.32523701405816935,0.24721726439724917,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3101995400680102,0.38502087170179533,0.32445660781591174,0.3265111811433416,0.2862410891485693,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3080102142516326,0.4039544742835517,0.36555448933957724,0.35788433310211587,0.2336012958255988,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7392731769451566,0.827587922917929,0.788020203633186,0.7658824146140986,0.7096071186947077,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2557568886427815,1.3344565088333622,1.29347414928202,1.3095070749793438,1.1997825890406506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.850345084534383,0.9250237922864546,0.8930859865480167,0.9032502031013627,0.86598161075474,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9026794855341728,0.9672423560661594,0.9339154769703537,0.9703467226102928,0.873694084003283,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.260399510601217,1.3071637265730134,1.271534207996853,1.3349707306672771,1.2916507739558796,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.261583352139914,1.28681866908668,1.248491610130954,1.3587560819666655,1.3155674025581543,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2579704824160909,1.27873626768853,1.2398624638897608,1.3618328708507859,1.2277331258566924,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2593491097082912,1.2763425207271561,1.2370104040454268,1.369757156813028,1.2285933132184874,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2602044480139791,1.2769567517956224,1.2375942312355965,1.3796317363246402,1.2226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2509638593167967,1.2765914075319589,1.2481267906302025,1.3819238892548957,1.2174405436849802,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8345062402495436,0.8578630074739824,0.8291248307247028,0.95568623306834,0.8065824608884775,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9666889601900259,0.9717922810935902,0.931025989134745,1.0967669722650364,0.9624387231941771,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9666889661260546,0.9828894157557755,0.9532884611934832,1.1011413367472092,0.9310260485566745,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9302558249757715,0.9449374101862464,0.9151575357861843,1.0679325497288232,0.9010424465375986,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9645214045823532,0.9825473740461597,0.9630229082156635,1.1103398719609059,0.9623605900152158,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8860433524561475,0.9017289106987538,0.881929950262432,1.055168549316524,0.8563172386677784,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1426839388422312,1.177556159383368,1.1797364175918854,1.3398950921358976,1.1124832808957132,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5165326551461005,1.5707683202573315,1.5949495512463145,1.7613687063021624,1.4865551719494459,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4983649376311183,1.551268627780553,1.5752707183839307,1.7515259631769609,1.4698486434943343,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5159697772494847,1.5366839723333163,1.5471202846698926,1.7595701893118347,1.5711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618804,1.545509869127018,1.5769718660763081,1.791221152367901,1.500545469485786,0.1116847571264253,1.0,1.0,0.8,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.776065054475254,0.8028446771195923,0.8338068706153712,1.1046247279585084,0.7554420018937041,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7770465977329624,0.8015825307462034,0.8322949013806433,1.115997195150086,0.7562277714228904,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.765327867172442,0.7714512186812039,0.8001313592260664,1.1017192976508827,0.816192160865532,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4941289355503073,1.5715962194866568,1.6777411772192754,2.1543893635027676,1.4746645039899144,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323062,1.5771554780705617,1.6824417650520043,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675961,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.502213833625894,1.5856729041852846,1.7123932504469386,2.225766951463454,1.492693639988809,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4814505598987255,1.551919389931451,1.677246562597278,2.183844785956423,1.4818299836619988,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4874329060389064,1.552072621934847,1.6767785005646751,2.1862289006387505,1.4940515483965577,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4764120898752289,1.529509394426137,1.6529913951734247,2.178939013597209,1.505603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.2450571157450545,1.4980606709092026,0.11511352662860559,1.0,1.0,0.8,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381057,1.551559726907705,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552923,1.5492726879586454,1.671819618368624,2.2442003191107016,1.5070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863575,1.5776461252184468,1.733602013761981,2.2702581538772826,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203834,1.5573646068142906,1.7010904457348055,2.2598513641245823,1.5087927488183899,0.11251375797601534,1.0,1.0,0.8,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.536326169560719,1.668058330471406,2.2572567991360106,1.5033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634574,1.7100751260058098,2.2841591903638205,1.4945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4989867483705928,1.5365826894494763,1.6784502998820403,2.2866793972228345,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.7,174,228.73400808480335,2806.762816368866
