Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,1.4121247316856942,1.572136190236928,1.6387326171381031,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319206,1.5669774838268293,1.6330309110681958,1.7249039294186137,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4015478474495344,1.5683742203405027,1.6455728443180226,1.755449708794217,1.3505249646145354,0.07069677525630148,0.9792472820567075,1.0,0.8,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.333060825914459,1.5070490975839173,1.5949018342570822,1.6914140316582686,1.2862708725937728,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3565506001274075,1.5413181558535816,1.6402951005579975,1.7078777105272493,1.3151829789569844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4070739982355658,1.5748199610530456,1.6618700168859895,1.7835172743348573,1.3794923407640063,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159205,1.5977096547083254,1.7069862789309702,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312316,1.5972012881311166,1.7062040411445878,1.8443812009320788,1.3688607916921607,0.07954964416487378,1.0,1.0,0.8,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.407568317990166,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285212,0.07676683742148435,1.0,1.0,0.8,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.407564096913762,1.62646485760638,1.7687910537288318,1.8604453535393093,1.361527703973523,0.07678055153732913,1.0,1.0,0.8,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642675,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.6409873406327502,1.8048696383241656,1.9161192195496142,1.3652756189658704,0.07736126248877484,1.0,1.0,0.8,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.630638652085277,1.7829960247219827,1.9228599142388123,1.372754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062284,1.6085343417282536,1.7589634111011654,1.939251841575192,1.4325758523793015,0.08071022730615059,1.0,1.0,0.8,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2474544716241975,1.5290410206470333,1.7574662138520218,2.121479223628885,1.2091762505198913,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.248095766277114,1.5393135827816424,1.7787272644864263,2.1646549392146035,1.2111609076950653,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2564150950670694,1.5469921381173508,1.7863286199850896,2.1970614492150897,1.2195128848722794,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365615316814271,0.6414248401806543,0.6017780775466814,0.08517023959397685,0.08764321201156482,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34421767416811233,0.47707428936676266,0.42880795437351427,0.11487239903201311,0.7914005572437753,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3704767355038926,0.5064871243019888,0.4530190696841485,0.19360174195393837,0.2651407594732044,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23299187821271955,0.3547968984448797,0.29460055056082646,0.1093727968321604,0.3293757748504005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22422615917228453,0.3425867565082183,0.2814157063095154,0.11253303776030404,0.10856618661710442,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3417701829046537,0.4272702285641555,0.3591361870249648,0.26610902006371157,0.4950382562053367,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3358882604280081,0.4305754702410668,0.37327706270913275,0.2699884531041318,0.250582278421285,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3452777412145137,0.4015410016446387,0.3286577283661831,0.2944450875104768,0.42998465473493286,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3256485099714376,0.37652913106840274,0.312421210085172,0.29777417378353166,0.2832753360863782,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3226706639551734,0.37161566140018454,0.30723473227569487,0.30061447244650513,0.26515001634747115,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3283343101828704,0.37489898984153786,0.310184934429562,0.3148060027727956,0.27299825281984796,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.323169216569114,0.3687325878127322,0.3038790021457044,0.31258620501813067,0.26733828989646635,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3472543628465623,0.4091487927224955,0.3658170209554939,0.3547141434048067,0.3177125081113963,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.33052226756638103,0.3921712869682219,0.348806655953217,0.3352781187893191,0.2736153385628619,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3418871538365469,0.3990017497062833,0.3550215950359433,0.3590009740372334,0.30753206090455504,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.35001055900196887,0.41611872883468826,0.38302154558657703,0.37340914896250443,0.2997580197733922,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.35486987881212095,0.40965307289835184,0.36535995172435165,0.3811737307915748,0.3008192100719189,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3625197977258246,0.42807055351705736,0.3948981976793384,0.40029177689571516,0.30833266986045565,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3619042044270615,0.4148205857951265,0.37027796404483104,0.3710900949923197,0.3147205461920677,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3626850532722066,0.4374949024360905,0.41524285168571545,0.41572175151450547,0.309844283756317,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3343374772509834,0.3974864060743014,0.3639940535855522,0.3523836272949054,0.2816315774906738,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3509823357657886,0.4133109375698979,0.37970923953321384,0.40730434086334816,0.3011480818063968,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.35056894821831996,0.4118392269168647,0.378097516559243,0.386101401633396,0.3022024568692384,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.38896827120910266,0.47949953275489643,0.47872287207444264,0.4903069175156227,0.3386659757380608,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3276018231371358,1.39702662010431,1.4033364793349212,1.4543811886314866,1.3152746714919157,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.331509077361225,1.388523327028631,1.3835067891198636,1.4641737583242196,1.2936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.319213407177837,1.3726543099164785,1.377026968269329,1.474457247634399,1.313829137457657,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3283819614459924,1.361648440316789,1.363640305470509,1.4957232942698133,1.338547378847934,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.32727844540306,1.3568987669478416,1.3683564723939434,1.5030935262518623,1.3283652432153403,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3261219857037014,1.3492041353421853,1.3599166062767674,1.5123031505397,1.3249072324636662,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3252107808526006,1.3381017833523154,1.3476630601807242,1.5252361591217936,1.3199207744605805,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3469388788488408,1.3642156285361806,1.384190385051085,1.5514430453282335,1.335791149956754,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3273055745702453,1.3501961225410222,1.3807255140694479,1.573143349633056,1.3081410971127467,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666062,1.5050669660827278,1.6001381476621883,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.497053162737132,1.591431785378423,1.7461801711053402,1.423224653812011,0.14639995308381828,1.0,1.0,0.8,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426902,1.507735616378416,1.613240026379348,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.4344262217123194,1.4933301115661377,1.587498339849014,1.7554396112062285,1.4216437719521797,0.1445085069122765,1.0,1.0,0.8,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4306566099264517,1.4498721969645179,1.5298065781592807,1.7587384049653407,1.5237040918405325,0.14435157210408872,1.0,1.0,0.8,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105388,1.6334457691332376,1.8311141898191436,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846433,1.6186488142010913,1.8425128388913048,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750153,0.1368864029070619,1.0,1.0,0.8,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.8608234708782627,1.4170083677468912,0.13666491746900936,1.0,1.0,0.8,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.4986346832122577,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498295,1.6888536814649568,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.6733550598074827,1.9837664944441282,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.4896318735498737,1.6948291431100375,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423008,1.6820983186232223,1.996277340943519,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351661,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505116,0.13300449820952615,1.0,1.0,0.8,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912843,1.633112838229238,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235542,1.7290007856392355,2.1479587535203635,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679441,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.1994075787537817,1.4075356194866004,0.13432851922758043,1.0,1.0,0.8,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.493460869529967,1.8310078396048193,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216492,2.22089217525183,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.2436708678121287,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.2556122146989583,1.4090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.407121492711685,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096095,2.2665137308593732,1.4105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341462,1.5020621947161106,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877285,1.527410140338055,1.9083669715897928,2.309560510199262,1.4116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717783949748199,0.6531381697865024,0.6144862672009967,0.08744509141692815,0.08608950029408514,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7391460096039175,0.6279861847733134,0.5890251455311709,0.06764834453781264,0.04818259718754543,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5421782477213725,0.5920696407091928,0.5558221383922388,0.10523170248853636,0.3771403536993577,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.37858945226762747,0.5038226873292941,0.45774405546542263,0.1152774746417174,0.26745202114111816,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3617457181980407,0.5029044079641427,0.4664630581640039,0.1190875058423734,0.15201996938621715,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34846073092792995,0.4941266084117577,0.4554003016985957,0.13762525526218602,0.19406147352208847,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3444730329194869,0.5016504129073722,0.4736948171830039,0.15258120052013757,0.12080447779791474,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4025265879714186,1.5440095931273032,1.4980442341128395,1.2651188858063345,1.4806830319268949,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3940327627104176,1.5319966672393523,1.4846196279140218,1.2730038774058552,1.2669852323284176,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3889516128294765,1.5237537686609792,1.4753091138204266,1.2796206263899872,1.263890263879856,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3843812306812708,1.5175261482816695,1.4685647407541687,1.280674599547968,1.2625918884375036,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3872055824801954,1.519797334092643,1.4706776581238206,1.2868009045463626,1.2536794616390727,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3312895356831584,1.4679147335958236,1.436683689980461,1.2771410820450022,1.377959807777475,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.327000039211511,1.4708498578505176,1.4500069748837157,1.2920040310098422,1.2342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.318998545486557,1.472014079340132,1.461953025447903,1.2937714705526766,1.221646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5426659380191539,1.6709193963658313,1.6471651434628078,1.5478951794845353,1.49602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4208474813484049,1.5579280445227286,1.5449288363652118,1.436312893585605,1.339236593274193,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2766731147332924,1.3698956636124795,1.331076642707661,1.2864842587577234,1.2636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2815155499870725,1.4061518690594836,1.4005430687484477,1.314789291492263,1.2134800927609244,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2813360904487707,1.3746396952878004,1.345340157103845,1.3131734582615049,1.2374007263615165,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.268777144499092,1.3723954512094736,1.3541471102219893,1.3128554012194749,1.2032814847842201,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2687534113103296,1.3826674793379081,1.375467923197411,1.3250714939776103,1.2024942071878653,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2696073157078247,1.3825026990447962,1.3751554770393386,1.3325320194460593,1.2056613353961527,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.283992685563204,1.4026657216215654,1.4057211732518258,1.3705220263519744,1.2470308262776513,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.314108553546289,1.4653534891340974,1.5018028587746388,1.439720951398812,1.2512048261171729,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,1.269090819515065,1.3825308503837483,1.3944903778401563,1.3930935929740558,1.2888490840329938,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3114953833520753,1.4469507407468971,1.4812161005476872,1.4520312750128477,1.2553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3106471821551262,1.4551245216412432,1.5002770657633233,1.4718278989281068,1.2600003820296237,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.275056611018863,1.4041310131804827,1.4375431243789123,1.4610203426490296,1.2415617604836655,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2751049717044978,1.401044670892261,1.434042023895919,1.4686236677682518,1.2298733478036459,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4001209896751334,1.5238417096813421,1.5565476324924907,1.6009371229728617,1.3586944173194615,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2780035770036262,1.3990660187847865,1.4314246853733288,1.4895872904723038,1.239539890720722,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.279433215221236,1.3978792718040116,1.4298981424895958,1.4983743346872531,1.2356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2757286909856613,1.3937213571274711,1.4256816780718249,1.494773144593816,1.2271642829028544,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2771430650814368,1.3940345335089446,1.425852606637137,1.5065651964830211,1.2329530928076837,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2778736168207798,1.3944487432551336,1.4262258986924743,1.5208733210207848,1.229259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2733117524670188,1.3878055406996817,1.4193151176413088,1.5167728237620608,1.2343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3916170324290527,1.5182222932185412,1.5707820612898065,1.6422022257027629,1.3616708688376375,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,1.368582315750067,1.5045923884298933,1.5681051392088772,1.6264213522675313,1.3278687098141502,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.3608592099115835,1.5067576433423873,1.5812845539909666,1.6299964384665682,1.3194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3867127023030927,1.5193049704038575,1.5823909606609392,1.6590490655397574,1.3452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.3848249990469073,1.5151746623472693,1.5779820598100742,1.6644936042963292,1.3470294216086924,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3553707421419485,1.4884972397073355,1.561445762832202,1.6512798586096504,1.3271660256352416,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807761,1.6586692123107665,1.76364898479224,1.8821980665908962,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5015829563507097,1.6657363844344804,1.7817316926395228,1.9024438520894904,1.4662330598692543,0.2061411805221463,1.0,1.0,0.8,0.3,1.0,103,92.38958992379386,3294.9152752772948
