Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.18797879714486948,0.2550073413255492,0.20278197477477383,0.17908215735854877,0.24719910368307157,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18616581269859497,0.2606132694840905,0.2190305827548656,0.18652782379377772,0.13133057504498255,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1885104404288289,0.2733967059074364,0.242885636299902,0.20900433848318165,0.12600839468455458,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1888729454387879,0.28019178888108354,0.26018997720251724,0.2224925982050703,0.1506065407898614,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18951665405132007,0.2805696182299546,0.26053018884808365,0.22031737557044845,0.12962041062672702,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18907277302106065,0.25691203634439064,0.214400300926529,0.20584917711055126,0.13324547428838557,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19012674101550825,0.27939364129398075,0.2591060769397463,0.23024110333034686,0.13346149658626064,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21392256866518194,0.27931485770578723,0.2364615613289311,0.2546009622677482,0.1627614989514459,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21263867074028903,0.2861763498627454,0.25408502254154136,0.26910671651972323,0.16128955617576357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21252214091937566,0.27238945324146147,0.22878196669548556,0.2518995241121693,0.1676643115181831,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24717958278463384,0.34875816822255407,0.349449861927568,0.32971123197444085,0.1974360962056278,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2180060682673301,0.3165653505469524,0.3168514240157755,0.3045425601542581,0.17745083353927382,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2017906733201405,0.24694832436318132,0.21111372636354034,0.27150485596464646,0.24693586966287084,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20145345256912192,0.2677603188327187,0.2541231403378198,0.2930168611669712,0.1553312207817968,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2047430343224625,0.25889582656926835,0.23395892193010348,0.32454157743534634,0.1588274711698982,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2267293667103453,0.27217250200746157,0.24613888076170753,0.34199460043174135,0.22151160709750328,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.22477638774241887,0.31179963951539647,0.3300774084221957,0.39986192940791687,0.18483333984970035,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.22472771733876545,0.3116507080999039,0.329916056807346,0.40310848326308985,0.18216147531770435,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2148294285774084,0.31945884453181334,0.3594999677826297,0.4044982945037324,0.19273879370012437,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.2292369917225553,0.3116239078792026,0.32932853611265017,0.431350456049172,0.18780409676487075,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6351824728698359,0.7263777512370756,0.7549661791404771,0.8418912183743563,0.6041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7779745547644219,0.8664688624495124,0.8947237154730279,0.9884947088282048,0.7499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.21648560372993894,0.2712878359725114,0.26600078488575024,0.40538780253728945,0.17701520290013883,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7755678462490396,0.8573054841636754,0.8847429234853285,0.993720599402784,0.7644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2269291147895307,0.28765363918134074,0.3027370720043866,0.43978167173893384,0.21211928756989923,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.21435841002346026,0.259284591542739,0.26264517704562607,0.43665364502371506,0.18466008190229366,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.21136899585846744,0.29563480577954826,0.34306178804598664,0.501819438849102,0.18844444560457563,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.2164722537117455,0.29821297262568697,0.34534412129953973,0.4969339240930631,0.1862485586147688,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.42703185086823703,0.4705075611774139,0.4835626258547351,0.6918064165560005,0.40555067051974514,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4347685572105813,0.46116261543911596,0.4623591999786211,0.6852881680431548,0.4104678214272458,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39317707179620376,0.4258888245922833,0.4377005412435574,0.6722994291637099,0.3734661495820069,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.39315632813464013,0.4368638762901099,0.45982932813626254,0.690772724032449,0.3639672412974422,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.2918139590266044,0.40100886576979067,0.49084049513293493,0.640120376527355,0.26375228023832603,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2898394603601045,0.35385120792463604,0.39893052663138373,0.6111890698259217,0.26406146473834957,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29078491652511085,0.35194322015165136,0.396696483688498,0.6227708498973714,0.2680968498915936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.43596165130442543,0.5127651661205337,0.5791041710505739,0.7673475785897089,0.43507787018222444,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.239882364349851,0.34923590070485033,0.44898678275396325,0.630714837568172,0.21346103642722664,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23933967953023214,0.3360288562525455,0.4244369545585013,0.6183499428324565,0.21888307955484762,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2393110512463962,0.3466993344093193,0.44622778905271465,0.63753783713614,0.2142397362522651,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2385532505856733,0.34399980205601144,0.4433089995472149,0.6369180686730062,0.22000320695840325,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5117418268821748,0.569936177450904,0.6341853345850776,0.8727385568190953,0.5063207121083296,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5134776253907468,0.5824822692520993,0.6578646829389476,0.8971339802700918,0.4902782807285201,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.52832487535062,0.628102484684913,0.7367009979067933,0.9517058754359049,0.5066281598272313,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5875116158444088,0.6683725764193381,0.7649406201258031,1.0139419534946423,0.5959498918344436,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5162886652057277,0.5965561201253284,0.6930587437240336,0.9464086988105763,0.4966172328350601,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5317742362664679,0.6341043161705473,0.7529230216847791,1.0123395995328788,0.5098728551676036,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5301191258242222,0.6536700043865082,0.7947121449071124,1.0240579014997695,0.5120956281360382,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5413720581681852,0.6637647410645237,0.8046794949879729,1.0429272435290218,0.5202474159070722,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.516675658794318,0.6500253243612941,0.8020898163550276,1.03839895302031,0.4953445675408945,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5176032649974187,0.6617783770023499,0.824978417710958,1.104264177850522,0.4961933185808515,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5194388759925908,0.6585920424954175,0.8212410496715166,1.0804712740108233,0.5051252403433166,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.5257190870019144,0.6639084268679499,0.8264519101431052,1.109381195417705,0.5056909647232952,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5269821582002612,0.6870695019077318,0.8719111899300509,1.1427689168046498,0.5075210166300521,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6590844442976029,0.8295219614765339,1.0254474014050543,1.3508525744717432,0.63873578509184,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6559764858405652,0.8484143907977664,1.0666490095051038,1.3853174142204194,0.6356992465074707,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5398433466335807,0.7205686510599199,0.9275708141239281,1.2646561976848762,0.5231020746336574,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6680944964305024,0.8805987206706386,1.1209317011228292,1.4159377426737416,0.6481800264717583,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6678888179467852,0.8803411283665781,1.120668363711557,1.4233916262416895,0.6478464089478658,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6669973347798535,0.8904933726745002,1.1419801313417928,1.4405720807951972,0.6470732328450927,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6635136003869344,0.886370495146415,1.1377875190696782,1.4371101378634847,0.6459252788097988,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6660145377104301,0.877326614212403,1.1175295246531667,1.4589222548044447,0.6464683997548325,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6614518036681534,0.9149864725499293,1.1996147166922884,1.482154812835363,0.6427129865444003,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700292031606566,0.6045983382939512,0.5635840973307472,0.06131397339310576,0.06586513868234838,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2734416547548087,0.4093960242986103,0.35757473316795735,0.0808438643383052,0.8349501418797465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22776940422384032,0.35585410777835913,0.29776520354370534,0.08675741168643779,0.1828166496849042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20422006678944246,0.318757067712326,0.248616110530866,0.07508284188109363,0.07123001711014024,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2060748523060218,0.3099131819164302,0.2366825617842963,0.10181050588513434,0.13372839096267608,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20286254288211591,0.30076388106403973,0.23494926573443903,0.13854522571860733,0.13139272854235967,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2076517025332708,0.312283422152207,0.25679043165082766,0.15956126398861822,0.12251953724620689,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21040016875091339,0.31474704141992615,0.25919881346491297,0.16766682779463227,0.11267458802692153,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2103956734511196,0.3225296069579139,0.2775325863448626,0.17284337553780077,0.13541530631109341,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2138135813062069,0.32528034378227555,0.2801612679070703,0.18745596560548403,0.12000109200466375,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21645310765600262,0.31538154142801117,0.2588357877570302,0.19916498986450612,0.13101847246620602,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21424192379421236,0.3119154824393874,0.2551445298579628,0.19809008422315394,0.12863670205214342,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21280558364152496,0.30910402022682637,0.2520887666200789,0.19733884225881482,0.12906015613506175,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19199735523994868,0.2839771911291815,0.2262101405793709,0.18236008032089462,0.1297349312084468,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18947089558995103,0.2795646605519163,0.22147615693332887,0.18652160869403775,0.10785250787141278,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18779926225203866,0.27496471612189594,0.21637290558783392,0.189489084176214,0.12117991752015247,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.18481292974416502,0.2691947063786508,0.2101411853368912,0.19638809980832878,0.11836835014740861,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18010415226823112,0.25492548390201625,0.19436122001613265,0.19641579334356254,0.15614570134879024,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17823550639476055,0.2741797664266796,0.23577978148270518,0.2281096252452438,0.10382658796872674,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8656680919697095,0.9539828379424822,0.914415118657739,0.8922773296386515,0.8360020337192606,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.49497389683465953,0.5736735170252404,0.5326911574738982,0.5487240831712219,0.43899959723252885,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3427275126466375,0.4174062203987091,0.38546841466027126,0.395632631213617,0.3583640388669944,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3524020452573822,0.4169649157893688,0.3836380366935632,0.4200692823335022,0.3234166437264924,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9744155228960178,1.0211797388678143,0.9855502202916542,1.0489867429620783,1.0056667862506807,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.989469360355554,1.01470467730232,0.9763776183465939,1.086642090182305,1.043453410773794,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9867566751220622,1.0075224603945014,0.968648656595732,1.0906190635567574,0.9565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9840729477123491,1.0010663587312139,0.9617342420494848,1.0944809948170857,0.9533171512225451,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9970455759417434,1.0137978797233866,0.9744353591633608,1.1164728642524044,0.9594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944336,1.128698440819127,0.9642150952492113,0.1191305491789036,1.0,1.0,0.5,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5213658468959665,0.5447226141204055,0.5159844373711258,0.6425458397147629,0.4934420675349005,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6589981346614555,0.6641014555650198,0.6233351636061747,0.789076146736466,0.6547478976656068,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6589981402756692,0.6751985899053901,0.6455976353430978,0.7934505108968237,0.623335222706289,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6168168630053196,0.6314984482157945,0.6017185738157322,0.7544935877583714,0.5876034845671466,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6568305787319675,0.674856548195774,0.6553320823652777,0.8026490461105203,0.6546697641648301,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.41045978340009853,0.4261453416427049,0.40634638120638295,0.5795849802604749,0.38073366961172933,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5331877129063556,0.5680599334474925,0.5702401916560098,0.730398866200022,0.5029870549598376,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7373554488082161,0.7915911139194469,0.81577234490843,0.982191499964278,0.7073779656115615,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7519688453105904,0.804872535460025,0.8288746260634029,1.005129870856433,0.7234525511738064,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7792045458357251,0.7999187409195567,0.810355053256133,1.0228049578980751,0.8343419731063282,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7778586996250407,0.8091192397901783,0.8405812367394683,1.0548305230310613,0.7641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6320741641104018,0.65885378675474,0.689815980250519,0.9606338375936563,0.6114511115288519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6326988217832492,0.6572347547964902,0.6879471254309302,0.9716494192003728,0.6118799954731773,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6266262582688318,0.6327496097775939,0.6614297503224564,0.9630176887472726,0.6774905519619221,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8479214326688038,0.9253887166051533,1.0315336743377719,1.5081818606212638,0.8284570011084109,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7409457929091461,0.8105100597474015,0.915796346728844,1.400177583003558,0.7373367896057749,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8594579133865077,0.924988293000734,1.0298381666656262,1.5413641132153775,0.8489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8479833474922525,0.9314424180516434,1.0581627643132971,1.571536465329813,0.8384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8282475621862798,0.8987163922190052,1.0240435648848323,1.5306417882439771,0.8286269859495531,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8556798253421756,0.9203195412381162,1.0450254198679443,1.5544758199420197,0.8622984676998269,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8248176673844276,0.8779149719353356,1.0013969726826233,1.5273445911064074,0.8540087446544127,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8440857565047709,0.8955824075261648,1.0188951863005622,1.5832465051546571,0.8362500603188048,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9501491922827432,0.9984414333523426,1.1214161519063488,1.6563465052150257,0.9486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8449690889704775,0.8891974432738305,1.0117443736838094,1.5841250744258866,0.8470129913369099,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9664906873925545,1.0431835742246438,1.199139462768178,1.73579560288348,0.9550791994871679,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.855963892821208,0.9114065920151152,1.0551324309356302,1.6138933493254068,0.8628347340192145,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.5,168,247.5717638044871,2653.0398821778285
