Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18154626856712572,0.2834806503699415,0.2460209892578646,0.16505888304331776,0.13026065461705738,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1827053958279618,0.27313796158928044,0.22444940156610266,0.15044224653845417,0.10393392421655658,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1632454579572126,0.23027400213789231,0.17804863558711698,0.1543488181708919,0.2224657644954147,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16143247351093812,0.2358799302964337,0.19429724356720876,0.16179448460612086,0.1065972358573257,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16777067818685676,0.2526569436654643,0.22214587405792985,0.1882645762412095,0.10526863244258244,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16518213364908121,0.25650097709137687,0.2364991654128106,0.1988017864153636,0.12691572900015474,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16554620222094193,0.2565991663995764,0.23655973701770547,0.1963469237400703,0.10564995879634886,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16458175924480328,0.23242102256813332,0.18990928715027164,0.18135816333429391,0.1087544605121282,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16647706370837692,0.25574396398684945,0.23545639963261497,0.20659142602321556,0.10981181927912932,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1790628672244382,0.2444551562650435,0.20160185988818738,0.21974126082700446,0.12790179751070216,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1777789692995453,0.2513166484220017,0.21922532110079762,0.23424701507897946,0.12642985473501986,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17717097270400564,0.23703828502609148,0.19343079848011555,0.2165483558967993,0.13231314330281307,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1978556422924626,0.29943422773038286,0.3001259214353968,0.28038729148226965,0.1481121557134566,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17766386053185249,0.2762231428114748,0.2765092162802979,0.26420035241878054,0.1371086258037962,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17997972548090485,0.22513737652394566,0.1893027785243047,0.24969390812541087,0.2251249218236352,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17964531648751478,0.2459521827511116,0.23231500425621263,0.2712087250853641,0.13352308470018967,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18329443628716818,0.23744722853397404,0.21251032389480917,0.30309297940005203,0.1373788731346039,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19583052544008434,0.24127366073720063,0.2152400394914466,0.31109575916148047,0.19061276582724235,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24147934543597677,0.3285025972089543,0.3467803661157536,0.41656488710147477,0.20153629754325825,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2414145477052836,0.32833753846642205,0.3466028871738641,0.419795313629608,0.19884830568422251,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1947061737655484,0.29933558971995333,0.33937671297076966,0.3843750396918725,0.17261553888826436,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.23800087822196256,0.3203877943786098,0.3380924226120574,0.44011434254857923,0.196567983264278,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.46667084858120816,0.5578661269484478,0.5864545548518494,0.6733795940857286,0.43564489194632794,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8256533505887185,0.9141476582738091,0.9424025112973244,1.0361735046525016,0.7976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2340482046240444,0.2888504368666169,0.2835633857798557,0.42295040343139495,0.19457780379424433,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.82315228082247,0.9048899187371056,0.9323273580587588,1.0413050339762142,0.8120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.24153552700389813,0.3022600513957081,0.31734348421875397,0.4543880839533012,0.22672569978426665,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23848708667791588,0.2834132681971946,0.2867738537000817,0.4607823216781707,0.2087887585567493,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.23835572601498095,0.32262153593606174,0.3700485182025002,0.5288061690056155,0.21543117576108914,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.2392392873476708,0.32098000626161227,0.36811115493546503,0.5197009577289883,0.2090155922506941,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.37585238085880124,0.4193280911679781,0.4323831558452993,0.6406269465465647,0.3543712005103094,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.37197359673415054,0.3983676549626852,0.39956423950219044,0.6224932075667242,0.34767286095081507,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3456768663039915,0.37838861910007116,0.3902003357513452,0.6247992236714976,0.32596594408979473,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.3456561226424279,0.3893636707978977,0.4123291226440503,0.6432725185402368,0.31646703580522995,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.2888345772791997,0.39802948402238597,0.4878611133855301,0.6371409947799502,0.26077289849092133,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2807648385168711,0.3447765860814026,0.3898559047881503,0.6021144479826883,0.2549868428951162,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.28233885698208816,0.34349716060862867,0.3882504241454753,0.6143247903543487,0.25965079034857086,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7620874844806742,0.8388909992967826,0.9052300042268228,1.0934734117659577,0.7612037033584732,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2561799199449854,0.3655334562999848,0.46528433834909766,0.6470123931633064,0.22975859202236104,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2558371811431215,0.35252635786543485,0.4409344561713906,0.6348474444453458,0.235380581167737,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.25705202259769394,0.36444030576061703,0.46396876040401236,0.6552788084874378,0.23198070760356285,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2537999299789361,0.3592464814492743,0.4585556789404778,0.652164748066269,0.23524988635166608,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.820016956918364,0.878211307487093,0.9424604646212666,1.1810136868552845,0.8145958421445187,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8223029820870278,0.8913076259483803,0.9666900396352286,1.2059593369663728,0.7991036374248011,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8232879418304877,0.9230655511647807,1.031664064386661,1.2466689419157726,0.801591226307099,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8606961084776428,0.9415570690525721,1.038125112759037,1.2871264461278764,0.8691343844676775,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8188183445620375,0.8990857994816382,0.9955884230803435,1.248938378166886,0.7991469121913699,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.818196900389817,0.9205269802938962,1.039345685808128,1.2987622636562277,0.7962955192909525,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8264152132931633,0.9499660918554491,1.0910082323760535,1.3203539889687106,0.8083917156049791,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8319074793734718,0.9543001622698103,1.0952149161932594,1.3334626647343084,0.8107828371123589,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8208335551299825,0.9541832206969586,1.106247712690692,1.3425568493559745,0.799502463876559,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8176865030066222,0.9618616150115533,1.1250616557201614,1.4043474158597256,0.7962765565900549,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8263994251481607,0.9655525916509874,1.1282015988270864,1.3874318231663931,0.8120857894988865,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8262365872106929,0.9644259270767284,1.1269694103518835,1.4098986956264834,0.8062084649320738,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8278220524443318,0.9879093961518024,1.1727510841741213,1.4436088110487204,0.8083609108741229,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9149162088570546,1.0853537260359856,1.2812791659645062,1.6066843390311951,0.8945675496512917,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9091828604327242,1.1016207653899253,1.3198553840972629,1.6385237888125785,0.8889056210996297,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8428876309719019,1.023612935398241,1.2306150984622495,1.5677004820231975,0.8261463589719786,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9233371952416233,1.1358414194817594,1.3761743999339502,1.6711804414848623,0.9034227252828791,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9230586200924493,1.1355109305122422,1.3758381658572212,1.6785614283873536,0.9030162110935298,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9215888322218161,1.1450848701164629,1.3965716287837555,1.6951635782371601,0.9016647302870552,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9127562674147635,1.135613162174244,1.3870301860975074,1.686352804891314,0.8951679458376278,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9173008925963158,1.1286129690982887,1.3688158795390524,1.7102086096903304,0.8977547546407182,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9162608065291282,1.1697954754109043,1.4544237195532634,1.736963815696338,0.8975219894053753,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346758435785718,0.5692449787118663,0.5282307377486624,0.025960613811021025,0.030511779100263654,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22907106946746278,0.36502543901126444,0.31320414788061146,0.036473279050959304,0.7905795565924006,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18505121000317512,0.3131359135576939,0.2550470093230401,0.04403921746577255,0.14009845546423896,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16067548017898758,0.27521248110187113,0.20507152392041114,0.031538255270638756,0.027685430499685377,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15468773401597363,0.2585260636263821,0.18529544349424815,0.050423387595086196,0.08234127267262792,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15104342827887302,0.24894476646079688,0.18313015113119618,0.08672611111536446,0.0795736139391168,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15290539290805719,0.2575371125269934,0.20204412202561403,0.1048149543634046,0.06777322762099328,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15486437205308465,0.25921124472209744,0.20366301676708423,0.11213103109680353,0.05713879132909279,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1538042087860838,0.2659381422928781,0.22094112167982685,0.11625191087276499,0.07882384164605763,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15715147911387656,0.2686182415899453,0.22349916571474,0.13079386341315372,0.06333898981233343,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1604893949446701,0.2594178287166786,0.20287207504569768,0.1432012771531736,0.07505475975487348,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1580777157528892,0.25575127439806417,0.19898032181663963,0.14192587618183078,0.07247249401082023,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15636724542460623,0.2526656820099076,0.1956504284031601,0.14090050404189602,0.07262181791814298,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1391831343127862,0.23116297020201906,0.1733959196522084,0.12954585939373214,0.07692071028128436,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13583003663252521,0.2259238015944905,0.16783529797590307,0.13288074973661193,0.05421164891398696,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13608719907100408,0.22325265294086136,0.16466084240679935,0.1377770209951794,0.06946785433911787,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.13457816899956543,0.2189599456340512,0.15990642459229162,0.1461533390637292,0.06813358940280903,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12819915861409745,0.20302049024788257,0.14245622636199898,0.14451079968942884,0.10424070769465657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12833497755431295,0.22427923758623197,0.18587925264225752,0.17820909640479615,0.053926059128279115,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2663212558773176,1.35463600185009,1.315068282565347,1.2929304935462596,1.2366551976268687,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5151075720939269,0.5938071922845077,0.5528248327331655,0.5688577584304892,0.45913327249179614,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4686417993938624,0.543320507145934,0.5113827014074963,0.5215469179608421,0.48427832561421935,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.48462150435864315,0.5491843748906298,0.5158574957948242,0.5522887414347631,0.45563610282775335,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3305269977922083,1.3772912137640048,1.3416616951878444,1.4050982178582685,1.361778261146871,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3356990337753272,1.3609343507220932,1.322607291766367,1.4328717636020782,1.3896830841935672,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3331767629757287,1.3539425482481682,1.3150687444493987,1.4370391514104237,1.3029394064163302,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3306957108137405,1.3476891218326053,1.3083570051508762,1.4411037579184771,1.2999399143239365,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3381855448378324,1.3549378486194756,1.31557532805945,1.4576128331484934,1.3006283527641027,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.3638006845067383,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6962772693166842,0.719634036541123,0.6908958597918434,0.8174572621354805,0.668353489955618,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8859617255692281,0.8910650464727924,0.8502987545139473,1.0160397376442385,0.8817114885733794,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8859617295691189,0.9021621791988399,0.8725612246365475,1.0204141001902733,0.8502988119997388,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8182511588876713,0.8329327440981462,0.803152869698084,0.9559278836407231,0.7890377804494982,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8837941680254169,0.9018201374892234,0.8822956716587271,1.0296126354039699,0.8816333534582796,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6242836137402802,0.6399691719828865,0.6201702115465646,0.7934088106006565,0.594557499951911,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8627408473090928,0.8976130678502298,0.8997933260587471,1.0599520006027592,0.8325401893625749,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.181671471573778,1.2359071366850087,1.2600883676739918,1.4265075227298398,1.1516939883771236,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1905161683631504,1.243419858512585,1.267421949115963,1.4436771939089932,1.1619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2049300832916037,1.2256442783754353,1.2360805907120116,1.4485304953539537,1.2600675105622068,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.203170401941393,1.2344309421065305,1.2658929390558205,1.4801422253474132,1.1894665424652986,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7891988664337398,0.815978489078078,0.8469406825738569,1.1177585399169943,0.76857581385219,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7886609806013044,0.8131969136145454,0.8439092842489853,1.1276115780184282,0.7678421542912325,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7831784053418036,0.7893017568505657,0.8179818973954281,1.1195698358202444,0.8340426990348938,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0054772418756488,1.0829445258119983,1.1890894835446169,1.6657376698281088,0.9860128103152559,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9874653917065682,1.0570296585448238,1.1623159455262662,1.6466971818009801,0.9838563884031971,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0334567114023188,1.098987091016545,1.203836964681437,1.7153629112311883,1.0229366777493223,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0056646904765503,1.0891237610359412,1.215844107297595,1.7292178083141108,0.9961444968394657,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2291172844369789,1.2995861144697043,1.4249132871355312,1.9315115104946763,1.2294967082002521,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.245478169715676,1.3101178856116165,1.4348237642414448,1.9442741643155201,1.2520968120733271,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2262478317486334,1.2793451362995416,1.4028271370468293,1.9287747554706134,1.2554389090186184,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1952587207105743,1.2467553717319682,1.3700681505063654,1.9344194693604604,1.1874230245246082,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2648586943201645,1.313150935389764,1.4361256539437701,1.9710560072524472,1.2633417974582717,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2056678958749696,1.2498962501783226,1.3724431805883015,1.9448238813303786,1.2077117982414018,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3120662931315836,1.388759179963673,1.544715068507207,2.0813712086225094,1.3006548052261973,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2046019497129912,1.2600446489068982,1.4037704878274133,1.96253140621719,1.2114727909109977,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.3,168,247.5717638044871,2653.0398821778285
