Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,1.1220676198957331,1.2105619275808237,1.238816780604339,1.3325877739595162,1.0940225378055128,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5627691276104472,0.6175713598530196,0.6122843087662584,0.7516713264177977,0.523298726780647,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1275688131872812,1.209306451101917,1.2367438904235701,1.3457215663410256,1.116442553903903,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5097869849850781,0.5705115093768881,0.585594942199934,0.7226395419344812,0.49497715776544665,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5544100015523686,0.5993361830716474,0.6026967685745345,0.7767052365526234,0.5247116734312021,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5847613917107544,0.669027201631835,0.7164541838982734,0.8752118347013889,0.5618368414568624,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5657184957961172,0.6474592147100586,0.6945903633839114,0.8461801661774347,0.5354948006991405,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5473999271658252,0.5908756374750019,0.6039307021523233,0.8121744928535886,0.5259187468173332,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5527428748638132,0.5791369330923479,0.5803335176318531,0.8032624856963869,0.5284421390804778,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5222736587306456,0.5549854115267252,0.5667971281779993,0.8013960160981518,0.5025627365164489,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.522252915069082,0.5659604632245518,0.5889259150707045,0.819869310966891,0.4930638282318841,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.5028408585592008,0.6120357653023871,0.7018673946655314,0.8511472760599514,0.4747791797709225,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49172419267245926,0.5557359402369908,0.6008152589437384,0.8130738021382765,0.46594619705070434,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4962529230223429,0.5574112266488834,0.60216449018573,0.8282388563946034,0.4735648563888256,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7173685699067524,0.7941720847228607,0.8605110896529008,1.0487544971920357,0.7164847887845514,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5394068090568191,0.6487603454118185,0.7485112274609313,0.9302392822751402,0.5129854811341947,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5393076519668262,0.6359968286891395,0.7244049269950953,0.9183179152690505,0.5188510519914417,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5401919952172269,0.6475802783801501,0.7471087330235453,0.9384187811069709,0.5151206802230959,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5383736145108577,0.643820165981196,0.7431293634723994,0.9367384325981906,0.5198235708835877,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2381657218713547,1.2963600724400837,1.3606092295742576,1.599162451808275,1.2327446070975094,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2907969042225398,1.3598015480838923,1.4351839617707407,1.6744532591018846,1.267597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.5798190861898922,1.6884175994117725,1.903422476940884,1.4583447613322105,0.08099998217227891,1.0,1.0,0.7,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.479017359209481,1.5598783197844104,1.6564463634908753,1.9054476968597145,1.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960306,1.4592109479205146,0.08129070459376915,1.0,1.0,0.7,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7853011164882171,0.8876311963922965,1.0064499019065283,1.265866479754628,0.7633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940854,1.9726480255867425,1.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637736,1.601635571560112,1.7425503254835613,1.9807980740246103,1.4581182464026607,0.08231224438739804,1.0,1.0,0.7,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.763270954005193,1.9995800906704755,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368388,1.7846861511454466,2.063971911285011,1.4559010520153404,0.07964378097192665,1.0,1.0,0.7,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312344,1.616392805934061,1.77904181311016,2.0382720374494667,1.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.6158064049653371,1.7783498882404922,2.0612791735150924,1.4575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.477644907774796,1.6377322514822665,1.8225739395045855,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4116746839491456,1.5821122011280768,1.7780376410565972,2.103442814123286,1.3913260247433827,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3805164672884809,1.572954372245682,1.7911889909530196,2.1098573956683353,1.3602392279553865,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8641606721817503,1.0448859766080894,1.2518881396720976,1.5889735232330457,0.8474194001818269,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9867977817148419,1.199302005954978,1.4396349864071687,1.734641027958081,0.9668833117560978,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9880079682138156,1.2004602786336085,1.4407875139785875,1.7435107765087197,0.9679655592148961,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9908943740794787,1.2143904119741253,1.465877170641418,1.7644691200948226,0.9709702721447178,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9884449762280842,1.211301870987565,1.4627188949108283,1.7620415137046348,0.9708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.977697020271652,1.1890090967736249,1.4292120072143888,1.7706047373656666,0.9581508823160545,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9477523929733368,1.2012870618551128,1.485915305997472,1.7684554021405465,0.9290135758495839,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842210247468518,0.6187901598801463,0.5777759189169424,0.07550579497930095,0.08005696026854357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.299579966543619,0.43553433608742065,0.38371304495676767,0.10698217612711555,0.8610884536685569,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2614040568483079,0.3894887604028267,0.3313998561681729,0.1203920643109054,0.21645130230937182,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22742106361777265,0.34195806454065614,0.2718171073591962,0.0982838387094238,0.09443101393847042,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2813252808354864,0.3851636104458948,0.3119329903137609,0.17706093441459897,0.2089788194921407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.34185394243959577,0.4397552806215196,0.3739406652919189,0.27753662527608713,0.27038412809983947,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3673171921458066,0.4719489117647428,0.4164559212633634,0.31922675360115405,0.2821850268587427,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.37689296125536087,0.48123983392437364,0.4256916059693604,0.3341596202990797,0.27916738053136897,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3831676224534686,0.49530155596026293,0.4503045353472116,0.34561532454014976,0.30818725531344243,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3969169947874205,0.5083837572634892,0.4632646813882839,0.37055937908669767,0.3031045054858773,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4082147456385572,0.5071431794105659,0.45059742573958483,0.3909266278470608,0.32278011044876065,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.40321569287548387,0.5008892515206589,0.4441182989392343,0.38706385330442544,0.3176104711334149,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4009253264717716,0.49722376305707294,0.44020850945032547,0.3854585850890614,0.31717989896530835,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.34025665912610126,0.4322364950153341,0.37446944446552344,0.3306193842070472,0.2779942350945994,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.33440714902438196,0.42450091398634726,0.36641241036775984,0.33145786212846867,0.2527887613058437,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3349333898135946,0.42209884368345185,0.3635070331493898,0.33662321173776993,0.26831404508170836,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.330547951877895,0.41492972851238075,0.3558762074706212,0.34212312194205874,0.26410337228113856,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.32756838829655155,0.4023897199303368,0.34182545604445314,0.343880029371883,0.30360993737711073,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3246917939826742,0.42063605401459325,0.3822360690706188,0.37456591283315743,0.25028287555664036,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7130641832956853,0.8013789292684579,0.7618112099837147,0.7396734209646272,0.6833981250452364,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3733409029610084,1.4520405231515894,1.411058163600247,1.4270910892975708,1.3173666033588778,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8664819691630601,0.9411606769151317,0.9092228711766939,0.9193870877300397,0.882118495383417,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9309378546233649,0.9955007251553514,0.9621738460595459,0.9986050916994849,0.9019524530924751,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.130844539544161,1.1776087555159573,1.1419792369397972,1.2054157596102213,1.1620958028988237,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1337760373001746,1.1590113542469407,1.1206842952912144,1.230948767126926,1.187760087718415,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1285933834213275,1.149359168693767,1.1104853648949975,1.2324557718560227,1.098356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1303400179708252,1.14733342898969,1.1080013123079608,1.2407480650755618,1.0995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1312065775950053,1.1479588813766486,1.1085963608166227,1.2506338659056664,1.0936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1179734974055198,1.1436010456206818,1.1151364287189254,1.2489335273436188,1.0844501817737031,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7620268843847997,0.7853836516092385,0.7566454748599589,0.8832068772035959,0.7341031050237335,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8924541326904839,0.8975574535940481,0.8567911616352031,1.0225321447654943,0.8882038956946352,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8924541395202695,0.9086545891499904,0.8790536345876981,1.026906510141424,0.8567912219508894,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.86077064203148,0.8754522272419549,0.8456723528418927,0.9984473667845318,0.8315572635933071,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8902865779765682,0.9083125474403747,0.8887880816098785,1.036105045355121,0.8881257634094308,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8346884795217633,0.8503740377643696,0.8305750773280478,1.0038136763821397,0.8049623657333942,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0866789376310484,1.121551158172185,1.1237314163807024,1.2838900909247146,1.0564782796845305,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5036169010418654,1.5578525661530964,1.5820337971420795,1.7484529521979273,1.4736394178452108,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4783367611926859,1.5312404513421203,1.555242541945498,1.7314977867385282,1.4498204670559016,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640614,1.525558076347893,1.5359943886844694,1.7484442933264115,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5030808532492381,1.5343413934143757,1.5658033903636657,1.7800526766552585,1.4893769937731438,0.1116847571264253,1.0,1.0,0.7,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8642240856017884,0.8910037082461266,0.9219659017419056,1.192783759085043,0.8436010330202386,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8653116016758862,0.8898475346891273,0.9205599053235671,1.20426219909301,0.8444927753658142,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8500332131200183,0.8561565646287803,0.8848367051736429,1.1864246435984591,0.9008975068131084,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4884402502594822,1.5659075341958317,1.6720524919284503,2.1487006782119424,1.4689758186990893,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4964871674508662,1.5660514342891216,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.495418646542484,1.56094902615671,1.6657988998216022,2.1773248463713535,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4927470185223257,1.5762060890817164,1.7029264353433704,2.2163001363598864,1.4832268248852412,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4589735317184607,1.529442361751186,1.6547695344170132,2.1613677577761576,1.459352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4680861442651498,1.5327258601610902,1.6574317387909185,2.166882138864994,1.474704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.452630327532252,1.50572763208316,1.629209632830448,2.155157251254232,1.4818214048022371,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4943850144323083,1.5458816654537022,1.6691944442280993,2.233545763082194,1.4865493182463423,0.11511352662860559,1.0,1.0,0.7,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.5377705919121063,1.6603175223220852,2.2326982230641623,1.4955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930525,1.5666446067251416,1.722600495268676,2.259256635383978,1.478540231987666,0.11001518493305158,1.0,1.0,0.7,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.490670531822782,1.5461132310166892,1.6898390699372041,2.2485999883269807,1.4975413730207885,0.11251375797601534,1.0,1.0,0.7,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.4922916193726798,0.11096674695302625,1.0,1.0,0.7,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998314,1.5451032772966513,1.698878648539004,2.2729627128970145,1.483348879678848,0.11196477466806187,1.0,1.0,0.7,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.4,1.0,174,228.73400808480335,2806.762816368866
