Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.301154394776596,0.4368818266645139,0.3835834999822454,0.12233846615233533,0.24037959518199462,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2576326778885882,0.40297164427660187,0.3592000947039773,0.10741408484323889,0.13298576809814494,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2653601325832086,0.3987621592911964,0.34323184555748587,0.10539267709116104,0.10924122311310683,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2620764217392807,0.4058192253417225,0.36090050611097974,0.11407676323898239,0.11028652231597875,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23683209167823252,0.3575578911000121,0.2970486586527277,0.12595240181888076,0.2548143032236634,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20128874683751044,0.3182191810985931,0.2566684066813513,0.10315439715863413,0.08937905373046422,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22524015191911395,0.3383617481849761,0.2758490467076669,0.13987101279250558,0.11825317370204315,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2215352545733531,0.33729450375101944,0.28403088242717317,0.1530920419191934,0.17676075435965524,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.22353990225598097,0.33831934662146873,0.28484800548009365,0.1638354861214707,0.11609785440157502,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2154235253818018,0.3279786839015926,0.27404500065583404,0.1604612224561359,0.11510269089588265,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21507241330178278,0.32740243365014177,0.27342262701253467,0.16543503254924813,0.10848565339621463,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.20965100726055677,0.3372110280480026,0.30418841124900786,0.18774140614296045,0.12504972045913237,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2040999099489627,0.3280400642817429,0.2943388600755128,0.19053117011381368,0.11882450379956644,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20507242399923575,0.32668841449443,0.2925624619903254,0.20425785837472646,0.11745934315878871,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2056149465133165,0.32684430673918463,0.29264848975702995,0.21111110329139898,0.11332398657700671,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2361932922848623,0.3529421845959476,0.31795112591978386,0.2504388692074576,0.1546613723370931,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.237528939971198,0.35120901310878017,0.3156863104798416,0.2594416514782049,0.15857359526198256,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.24370452455627287,0.35560107317704337,0.31977668601108267,0.27237362216612715,0.16201541241512712,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2416305910563845,0.3515726623023255,0.3154202698860863,0.2778599302360044,0.16191754033626315,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2520755763274222,0.3487898819818437,0.30111849944576974,0.2793720126463205,0.18065007980054487,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2535941737182249,0.36041876709186776,0.3237507513480136,0.30508261812252807,0.17154503750379263,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2532865752100062,0.37095337574939696,0.345408916643329,0.3118457675647843,0.17175280278010813,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.7428527847834331,0.8587694252538772,0.8329399338326329,0.8219826394716108,0.6711397484664566,0.0761899182548765,1.0,0.03284965991674229,0.5,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.2529487572244677,0.3572949687735767,0.3202236393057905,0.31854597031297827,0.17421844890766716,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.249075870420425,0.35332431632077826,0.31623722159585715,0.3133324279720539,0.16827101347867068,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.25500659475822957,0.35803340317903387,0.3207495633415885,0.32713542904538345,0.1814289253258874,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8386258598634362,0.9406052622325176,0.9125958147630934,0.9397548369778119,0.8325241198379146,0.08422951998251005,1.0,0.17673411009558315,0.5,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.836943343111441,0.9464400462048864,0.929057724300976,0.9457024444830107,0.7757111517753484,0.08507140704073611,1.0,0.17668853320196187,0.5,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.407702525822927,1.5216415822985445,1.5144456026870543,1.5293777740645573,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.520731114131539,1.5134749487834518,1.5352635989127779,1.3413915378141237,0.0806588535644292,1.0,1.0,0.5,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184514,1.501461885205615,1.5481058565754555,1.3785704308024782,0.08135395478679627,1.0,1.0,0.5,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4047002832368007,1.5093712432978068,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.404292238086062,1.508320885117615,1.4997101853491053,1.5588059667723972,1.345334010286349,0.08429829770757184,1.0,1.0,0.5,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4018302998205159,1.5043022142891094,1.495473490514958,1.5600244189625598,1.3442628166891981,0.0808402510975169,1.0,1.0,0.5,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604462,1.5152053517225905,1.5174452025006167,1.5779060555370001,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.3501767975805758,0.08198639257016035,1.0,1.0,0.5,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595271,1.530261215703656,1.5540233979411353,1.6067227039233218,1.3476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.553982380220386,1.6067189329256155,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839775,1.576069967091361,1.6176211556423088,1.343131291064022,0.08519091975651628,1.0,1.0,0.5,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.6087625788807527,1.3427713411499662,0.08492938889501092,1.0,1.0,0.5,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108573,1.5172927314174478,1.5297879361480706,1.6112920553075416,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432095,1.3424277655415504,0.08393147257529696,1.0,1.0,0.5,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292282,1.618571683358871,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.391999302920579,1.568173800265683,1.6466085406974718,1.6938213645946751,1.372922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3898964484524303,1.549907907003664,1.6165043339048393,1.6956659721529426,1.3489156669910154,0.07409427744421278,1.0,1.0,0.5,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3886669198923964,1.5445447271873052,1.6105981544286716,1.7024711727790895,1.3469633809798953,0.07477585546508024,1.0,1.0,0.5,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3865646302556316,1.5533910031465998,1.6305896271241198,1.740466491600314,1.3355417474206326,0.07069677525630148,1.0,1.0,0.5,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.1890105403437348,1.3629988120131928,1.4508515486863578,1.547363746087544,1.1422205870230484,0.07285535731893772,1.0,0.7182861930924036,0.5,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3195824514218595,1.5043500071480334,1.6033269518524493,1.6709095618217011,1.2782148302514362,0.07425329916618127,1.0,0.9039822092503661,0.5,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.3858556631033019,1.5536016259207814,1.6406516817537253,1.762298939202593,1.3582740056317422,0.07652532771301804,1.0,1.0,0.5,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313485,1.5747331428237532,1.684009767046398,1.796090861216473,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817693,1.5733363948816543,1.6823391478951255,1.8205163076826165,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637205,1.6034852163346531,1.745817300271739,1.833712256653241,1.3392329678020758,0.07676683742148435,1.0,1.0,0.5,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.603430692145181,1.745756888267633,1.8374111880781105,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099774,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563815,1.6087096920901363,1.7616196973845202,1.880633039117635,1.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.382840622658724,1.6177789618861176,1.781661259577533,1.8929108408029818,1.3420672402192377,0.07736126248877484,1.0,1.0,0.5,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594432,1.7580902139961492,1.8979541035129788,1.3478491817156573,0.0830193690861118,1.0,1.0,0.5,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364085,1.73475034290932,1.9150387733833467,1.4083627841874562,0.08071022730615059,1.0,1.0,0.5,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.3192574630980891,1.600844012120925,1.8292692053259136,2.1932822151027773,1.280979241993783,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.330242060709479,1.6214598772140074,1.8608735589187915,2.246801233646968,1.2933072021274303,0.09937982069279641,1.0,0.9179658171049583,0.5,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.3427803990033471,1.633357442053629,1.8726939239213674,2.283426753151368,1.3058781888085573,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148815963542196,0.6197449048534467,0.5800981422194739,0.0634903042667692,0.06596327668435717,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31562594903298835,0.44848256423163874,0.4002162292383903,0.0862806738968892,0.7628088321086516,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3337811124461839,0.4697915012442801,0.41632344662643983,0.15690611889622968,0.22844513641549577,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2042091475540993,0.3260141677862594,0.2658178199022061,0.0805900661735401,0.3005930441917802,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1954432645089765,0.3138038618449102,0.2526328116462073,0.08375014309699602,0.0797832919537964,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22398953447820108,0.3094895801377028,0.2413555385985121,0.14832837163725893,0.37725760777888406,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.22031176086742432,0.314998970680483,0.25770056314854894,0.15441195354354795,0.1350057788607012,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21764021206576029,0.27390347249588515,0.2010201992174297,0.1668075583617234,0.30234712558617943,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20209573007428147,0.25297635117124656,0.18886843018801583,0.17422139388637548,0.15972255618922207,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2002860461024873,0.24923104354749842,0.1848501144230088,0.17822985459381907,0.1427653984947851,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.20252793827122773,0.24909261792989512,0.1843785625179193,0.18899963086115285,0.14719188090820523,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.19980595286982616,0.2453693241134444,0.18051573844641652,0.1892229413188428,0.14397502619717847,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2087016893472793,0.27059611922321253,0.2272643474562109,0.21616146990552376,0.1791598346121133,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.20216648262724884,0.2638155020290897,0.22045087101408478,0.20692233385018693,0.14525955362372966,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.20601563935720932,0.26313023522694573,0.21915008055660581,0.2231294595578959,0.1716605464252175,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.20887088327209333,0.2749790531048127,0.2418818698567015,0.2322694732326289,0.15861834404351668,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21117403027445336,0.26595722436068425,0.22166410318668406,0.2374778822539072,0.15712336153425133,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.21437604624383316,0.279926802035066,0.246754446197347,0.2521480254137237,0.16018891837846425,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.21376045294507073,0.2666768343131357,0.22213421256284022,0.22294634351032888,0.16657679471007686,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.21408004834152455,0.2888898975054085,0.2666378467550334,0.2671167465838234,0.16123927882563494,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2005072384089277,0.2636561672322457,0.2301638147434965,0.21855338845284972,0.14780133864861816,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2082917043006327,0.270620306104742,0.2370186080680579,0.2646137093981923,0.1584574503412409,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.20787831675316418,0.2691485954517089,0.23540688509408722,0.2434107701682402,0.15951182540408262,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23517542658035795,0.3257066881261517,0.32493002744569793,0.33651407288687807,0.18487313110931608,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9837860327681689,1.053210829735343,1.059520688965954,1.1105653982625197,0.9714588811229488,0.15841331439495307,0.272467791935643,1.0,0.5,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9883157972328647,1.0453300469002706,1.0403135089915032,1.1209804781958592,0.9504369340153693,0.15735184453828518,0.2815330910567837,1.0,0.5,0.6,0.7,56,275.572158442008,626.658304165445
7,27,0.9745365466221545,1.027977449360796,1.0323501077136463,1.1297803870787164,0.9691522769019744,0.16015870721695954,0.2628745424622495,1.0,0.5,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9853520308442706,1.018618509715067,1.0206103748687874,1.1526933636680914,0.9955174482462121,0.15800001955513476,0.29076126725102797,1.0,0.5,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,0.984851712180834,1.0144720337256157,1.0259297391717177,1.1606667930296364,0.9859385099931145,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9832123343104693,1.0062944839489534,1.0170069548835354,1.169393499146468,0.9819975810704342,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9828950558810662,0.9957860583807812,1.0053473352091902,1.182920434150259,0.9776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0075758412569225,1.0248525909442623,1.0448273474591667,1.2120800077363154,0.9964281123648359,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9866668141961382,1.0095573621669152,1.0400867536953406,1.2325045892589488,0.9675023367386395,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.38378522539701,1.4509941962131316,1.546065377792592,1.693550651346626,1.3810696974791705,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.3821550864610184,1.442998653674391,1.5373772763156819,1.692125662042599,1.36917014474927,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3821042193799493,1.4536811073156748,1.559185517316607,1.7104785223452081,1.363761161014224,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.380860547990593,1.4397644378444114,1.5339326661272876,1.7018739374845022,1.3680780982304537,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.387351138295225,1.4065667253332912,1.486501106528054,1.715432933334114,1.4803986202093058,0.14435157210408872,1.0,1.0,0.5,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726369,1.5929059212953354,1.7905743419812417,1.3676555970129978,0.1351328261263399,1.0,1.0,0.5,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.5844518305895587,1.797760289255755,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3822824084693177,1.4605135068055914,1.6066368785342315,1.8093556070793457,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258425,1.4432383263044792,1.5775600845209272,1.8014241092111407,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739833,1.59733739651631,1.8127911768955502,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.5724595463389979,1.81982399563756,1.3760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788301,1.5866744001546431,1.8185173972942208,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013522,1.642231835286486,1.8807301254802196,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3757696923795026,1.4498226986561737,1.645551747671301,1.9119675304371593,1.390900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053946,1.9333133816953805,1.3805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417526,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841434,1.6521954012443074,1.9494814883614124,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3799366486706237,1.4470929538986774,1.6521429228991478,1.9746475826925145,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.4347628439976907,1.6386691358786123,1.9528481581989092,1.392743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462095,1.407916187494449,1.609595750591886,1.957976454047585,1.447101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224334,1.4230271898722666,1.646884131501247,1.961811758609355,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942003,1.9616651539720567,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.017572430920132,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524967,1.6012632345885478,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478805,1.3657621454161504,1.594133003954104,2.016713103802248,1.375699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3666666176226467,1.365209549961403,1.5935047647672564,2.024823937860752,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783281,1.3869624206291904,1.6375458630525077,2.042450075284852,1.3659538031922855,0.13042780343271665,1.0,1.0,0.5,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3686185251293308,1.4039660235982865,1.6761700358666054,2.0671893290561494,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.413503912145614,1.696711275509391,2.088249611310161,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012355,1.688532212716917,2.1074901805980453,1.379753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.705305742174983,2.107098891322112,1.3707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.4128019602495299,1.7060762093940545,2.1217762873831605,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770006,1.4346416385075307,1.750231670505982,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.210360966449704,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149024,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359452,1.4550626491553154,1.8030431077930327,2.2041254352771382,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749993,1.4546080900623077,1.8024627086610787,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772812,1.4545637793683306,1.8024060173613023,2.2196717488319395,1.3673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.8232689642733229,2.2264807233230863,1.370563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876493,1.4622823377696137,1.8210217276668383,2.248930775332557,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068944,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,681.6545642964309,1560.1726493689025
