Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.10947112728408964,0.19873802756256218,0.1784504632083277,0.1495854895989283,0.052805882854842036,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10834634213496246,0.17373863117556773,0.13088533479871162,0.1490247357375287,0.0571852724212264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10706244421006952,0.18060012333252592,0.14850879601132186,0.1635304899895037,0.055713329645544096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1061097554290992,0.16597706775118504,0.1223695812052091,0.14548713862189286,0.06125192602790662,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1026439097237334,0.2042224951616536,0.20491418886666754,0.1851755589135404,0.05290042314472736,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10035496064654767,0.19891424292616997,0.19920031639499305,0.1868914525334757,0.05979972591849138,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09939100169536592,0.14454865273840672,0.10871405473876576,0.16910518433987193,0.14453619803809625,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0990355280528653,0.16534239431646208,0.15170521582156313,0.19059893665071453,0.05291329626554017,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.0988904470981313,0.15304323934493716,0.12810633470577226,0.21868899021101515,0.052974883945567,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09610826525324886,0.14155140055036514,0.11551777930461112,0.21137349897464494,0.09089050564040685,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10804557569177081,0.19506882746474838,0.21334659637154763,0.2831311173572688,0.06810252779905229,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10802127370852965,0.19494426446966817,0.2132096131771102,0.2864020396328541,0.06545503168746858,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09660993585292607,0.201239351807331,0.24128047505814737,0.2862788017792501,0.07451930097564204,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.10637207870804133,0.1887589948646886,0.20646362309813615,0.308485543034658,0.06493918375035676,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11014714513683126,0.20134242350407094,0.22993085140747255,0.3168558906413516,0.07912118850195102,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.10841028477545031,0.19690459246054082,0.22515944548405628,0.3189304388392333,0.08036520268523009,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10575883736075481,0.16056106960332728,0.1552740185165661,0.29466103616810535,0.06628843653095472,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.10639245901622596,0.18813009693086158,0.21556753625251474,0.32454521216997023,0.09526619973284747,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10427356703702015,0.16499809142883012,0.180081524251876,0.3171261239864232,0.08946373981738867,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10397207549265591,0.14889825701193463,0.15225884251482172,0.3262673104929107,0.07427374737148934,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10282086319303985,0.18708667311412064,0.23451365538055904,0.39327130618367445,0.07989631293914803,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.10246258912980843,0.1842033080437499,0.23133445671760267,0.38292425951112596,0.07223889403283174,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.10205317383391233,0.14552888414308918,0.15858394882041038,0.3668277395216758,0.08057199348542043,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09963788102663138,0.12603193925516606,0.12722852379467126,0.350157491859205,0.07533714524329588,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09936615653422126,0.13207790933030084,0.14388962598157493,0.37848851390172733,0.07965523432002444,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.09934541287265766,0.14305296102812742,0.16601841287428004,0.3969618087704666,0.07015632603545971,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.10339338139284086,0.21258828813602718,0.30241991749917135,0.45169979889359135,0.07533170260456248,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1010831503306498,0.16509489789518128,0.21017421660192903,0.422432759796467,0.07530515470889487,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10055055009366307,0.16170885372020358,0.20646211725705022,0.43253648346592366,0.07786248346014579,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.15949801139842185,0.23630152621453013,0.30264053114457035,0.4908839386837054,0.15861423027622087,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1019579679621834,0.21131150431718276,0.31106238636629563,0.4927904411805044,0.07553664003955904,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1016324584625117,0.1983216351848251,0.2867297334907808,0.4806427217647361,0.0811758584871272,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.10164635727081206,0.20903464043373518,0.3085630950771305,0.49987314316055587,0.07657504227668097,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1014847130762704,0.20693126454660857,0.3062404620378121,0.4998495311636033,0.08293466944900038,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1563494803680402,0.21454383093676938,0.278792988070943,0.5173462103049608,0.15092836559419498,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.15630032317226622,0.22530496703361869,0.30068738072046697,0.5399566780516112,0.1331009785100395,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.15574148220391537,0.2555190915382084,0.3641176047600887,0.5791224822892003,0.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.1546124975754668,0.23547345815039614,0.3320415018568611,0.5810428352257004,0.16305077356550157,0.08134953878004704,1.0,1.0,0.4,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.15449516891305137,0.23476262383265217,0.3312652474313573,0.5846152025178999,0.13482373654238375,0.08129070459376915,1.0,1.0,0.4,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1538857854022866,0.256215865306366,0.37503457082059777,0.6344511486686973,0.13198440430342226,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.15432178470133442,0.2778726632636204,0.41891480378422474,0.6482605603768817,0.13629828701315036,0.08129155069953553,1.0,1.0,0.4,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.15454921534755411,0.2769418982438926,0.4178566521673418,0.6561044007083908,0.13342457308644123,0.08231224438739804,1.0,1.0,0.4,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.15374781652895847,0.28709748209593466,0.43916197408966795,0.6754711107549504,0.13241672527553497,0.08036326638508294,1.0,1.0,0.4,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.15341786414032949,0.2975929761452606,0.46079301685386875,0.7400787769934328,0.13200791772376225,0.07964378097192665,1.0,1.0,0.4,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.15304818081638652,0.2922013473192132,0.4548503544953123,0.7140805788346191,0.1387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.15320188475722815,0.2913912246232637,0.45393470789841883,0.7368639931730188,0.13317376247860904,0.08138393447357808,1.0,1.0,0.4,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.15319883149826347,0.3132861752057341,0.49812786322805314,0.7689855901026522,0.13373768992805452,0.08148692092177465,1.0,1.0,0.4,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.1538672061615359,0.3243047233404669,0.5202301632689874,0.8456353363356762,0.13351854695577295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.15384964134311227,0.34628754630031344,0.564522165007651,0.8831905697229666,0.13357240201001777,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.15279743029943443,0.33352273472577354,0.5405248977897817,0.8776102813507299,0.13605615829951118,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.15349738939746752,0.36600161363760364,0.6063345940897943,0.9013406356407065,0.13358291943872339,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.15348952971792076,0.3659418401377137,0.6062690754826926,0.908992338012825,0.1334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.15349112010265203,0.37698715799729865,0.6284739166645913,0.9270658661179959,0.13356701816789113,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.15338914796262015,0.3762460427221007,0.6276630666453641,0.9269856854391706,0.13580082638548463,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.15332322543093838,0.3646353019329114,0.6048382123736751,0.946230942524953,0.13377708747534084,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.15220762379581132,0.4057422926775873,0.6903705368199463,0.9729106329630209,0.13346880667205838,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6628901515763046,0.5974592867095991,0.5564450457463952,0.0541749218087538,0.058726087097996434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25355451877140056,0.3895088883152022,0.3376875971845492,0.06095672835489711,0.8150630058963384,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19773748697959906,0.3258221905341178,0.267733286299464,0.056725494442196496,0.1527847324406629,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18767486634020156,0.3022118672630851,0.23207091008162511,0.05853764143185271,0.054684816660899326,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17591711389326825,0.2797554435036767,0.20652482337154277,0.07165276747238081,0.10357065254992252,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15159375939376277,0.2494950975756866,0.1836804822460859,0.08727644223025419,0.08012394505400652,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1492252134042961,0.2538569330232323,0.19836394252185294,0.1011347748596435,0.06409304811723217,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14960309150165077,0.25394996417066357,0.19840173621565035,0.10686975054536965,0.05187751077765892,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14738450672324946,0.2595184402300438,0.2145214196169925,0.10983220880993064,0.07240413958322328,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14723476468302787,0.25870152715909656,0.2135824512838913,0.12087714898230505,0.05342227538148475,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14676668923218308,0.24569512300419163,0.18914936933321072,0.1294785714406866,0.06133205404238651,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1455336846272658,0.24320724327244078,0.18643629069101625,0.12938184505620737,0.05992846288519682,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1443955152871932,0.24069395187249454,0.18367869826574706,0.12892877390448299,0.06065008778072994,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13740247518012152,0.2293823110693544,0.17161526051954373,0.12776520026106747,0.07514005114861967,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13603475299466367,0.22612851795662894,0.16804001433804153,0.13308546609875038,0.054416365276125436,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1335304088182771,0.22069586268813435,0.16210405215407234,0.13522023074245243,0.06691106408639089,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.13100541275222058,0.21538718938670634,0.1563336683449468,0.14258058281638436,0.06456083315546418,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12565827547729,0.20047960711107515,0.13991534322519153,0.14196991655262142,0.10169982455784914,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1241444582700305,0.22008871830194954,0.18168873335797509,0.17401857712051372,0.049735539843996666,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.16852773721318212,0.2568424831859547,0.2172747639012115,0.195136974882124,0.13886167896273321,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.1682916739798134,0.24699129417039425,0.2060089346190521,0.22204186031637582,0.11231737437768273,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.15458836030012021,0.22926706805219185,0.19732926231375403,0.20749347886709982,0.17022488652047715,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.14977104717388423,0.2143339177058708,0.18100703861006523,0.2174382842500042,0.12078564564299443,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.19237660333510953,0.23914081930690598,0.2035113007307458,0.26694782340116996,0.22362786668977222,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.1870830248153425,0.21231834176210856,0.17399128280638237,0.28425575464209374,0.2410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.18632091799629777,0.207086703268737,0.1682128994699676,0.2901833064309928,0.15608356143689914,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.18588305464771585,0.2028764656665807,0.16354434898485154,0.29629110175245266,0.15512725815791195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.18615694375078579,0.20290924753242895,0.16354672697240324,0.3055842320614468,0.14859975167705597,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1858253559631375,0.2114529041782996,0.18298828727654326,0.3167853859012366,0.15230204033132097,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.14293037237159517,0.166287139596034,0.13754896284675436,0.2641103651903915,0.11500659301052903,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.14932894678889563,0.15443226769245985,0.11366597573361477,0.279406958863906,0.14507870979304688,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.14932895492806986,0.1655294045577908,0.13592844999549847,0.2837813255492244,0.11366603735868977,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.14616077747823875,0.16084236268871366,0.1310624882886514,0.2838375022312905,0.11694739904006574,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1471613933843684,0.16518736284817487,0.1456628970176787,0.2929798607629212,0.14500057881723105,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.13898364604687752,0.15466920428948386,0.13487024385316193,0.3081088429072539,0.10925753225850834,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.1572628064697988,0.19213502701093563,0.1943152852194529,0.3544739597634652,0.12706214852328085,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.17616559657292896,0.2304012616841599,0.2545824926731429,0.42100164772899085,0.14618811337627435,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.17521989640121935,0.22812358655065393,0.2521256771540318,0.4283809219470619,0.1467036022644353,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.171466193307791,0.1921803883916227,0.20261670072819896,0.4150666053701412,0.22660362057839417,0.11125895985423442,1.0,1.0,0.4,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.16957542611131043,0.200835966276448,0.2322979632257381,0.44654724951733094,0.15587156663521606,0.1116847571264253,1.0,1.0,0.4,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.0978034931113772,0.12458311575571546,0.15554530925149437,0.4263631665946317,0.07718044052982737,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.0981244344362271,0.12266036744946816,0.15337273808390806,0.4370750318533508,0.07730560812615522,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.09533875684798956,0.10146210835675157,0.13014224890161408,0.43173018732643037,0.14620305054107968,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.16122989747426297,0.23869718141061252,0.34484213914323114,0.821490325426723,0.14176546591387015,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.16317503610654513,0.23273930294480066,0.3380255899262432,0.8224068262009571,0.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1623284931671464,0.22785887278137265,0.3327087464462649,0.844234692996016,0.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.16122681307989295,0.24468588363928379,0.37140622990093763,0.8847799309174534,0.15170661944280833,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.16163477707411003,0.2321036071068355,0.35743077977266247,0.8640290031318073,0.16201420083738333,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.16069509570789348,0.225334811603834,0.35004069023366224,0.8594910903077376,0.16731373806554467,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.15962836368054115,0.21272566823144912,0.3362076689787368,0.862155287402521,0.18881944095052616,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.1598509564437266,0.2113476074651205,0.3346603862395177,0.8990117050936127,0.15201526025776052,0.11511352662860559,1.0,1.0,0.4,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.15836302480182768,0.2066552658714271,0.32962998442543334,0.8645603377341102,0.15684612793993497,0.11226115259069522,1.0,1.0,0.4,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.15903594946913605,0.20326430377248905,0.32581123418246793,0.8981919349245452,0.16107985183556842,0.11502096046539081,1.0,1.0,0.4,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.15694716441313697,0.23364005124522616,0.3895959397887605,0.9262520799040623,0.14553567650775048,0.11001518493305158,1.0,1.0,0.4,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.15691640442997729,0.21235910362388455,0.3560849425443994,0.9148458609341762,0.1637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.15553182041546693,0.19193947077950874,0.32367163169019575,0.9128701003548003,0.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.15567280989941268,0.21151384489623265,0.3652892161385852,0.939373280496596,0.14975944727842955,0.11196477466806187,1.0,1.0,0.4,0.1,0.0,172,221.76845886015892,2589.087727657277
