Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.3089497458749562,1.4732315905989881,1.5892423875197053,1.615638949092906,1.2765926730401667,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2514951730138482,1.4246090685264976,1.5515145053147834,1.576915090905319,1.2201507133414746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2521076532139255,1.412737002358094,1.5283118270579317,1.5629453620418756,1.2221715206543593,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2524778149782845,1.4005850381598774,1.504825039922214,1.5669566561440673,1.2200491582076642,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2542215860976633,1.3911854776647252,1.4842549493029142,1.5070505665257858,1.2189688549768136,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2521317944895498,1.4099236234702868,1.525161625869652,1.585301030196575,1.2227788246102471,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3666623249588543,1.5395049248739394,1.676231014084044,1.7189935603022473,1.3431941504864744,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2620409156390167,1.4221093290903801,1.5474734484520105,1.6371161758191903,1.2300565984057608,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2518125602536327,1.431936806214221,1.5793815132662066,1.6610797010886054,1.2207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9512049210266424,1.1596324048056275,1.3399924506905316,1.3617549073136725,0.9239171646209838,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1178837060888602,1.2941558806707405,1.4510360985505586,1.539817954405439,1.108909828751128,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1174879455454874,1.3028971629461645,1.4707184062768022,1.5439218506503134,1.0925469049611596,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,1.1208018488008944,1.3104963275479027,1.4887061125291303,1.562857021549801,1.098758022672237,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0989914224885964,1.284322052901829,1.4620373678145553,1.560197839173988,1.081011771835821,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0956394608447655,1.2887209614713004,1.4772239106594534,1.569178367880248,1.0762268444161478,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0925203406358868,1.295638301927732,1.4951871818443645,1.609603567957055,1.0670244413699517,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1343846717654464,1.3330607750529784,1.5321108709381916,1.662499715799738,1.126925277893587,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,1.023472842117941,1.3504581202899733,1.682949087073043,1.8305206374931322,0.9995885418935073,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,1.024246471141064,1.3732361164493034,1.7280365180525668,1.8584112960665693,1.0002958635554717,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0206533863398228,1.3679434550172413,1.7225542515925927,1.8698866424391931,1.0000879959356057,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729732042525597,0.625454935403695,0.5879387948756649,0.04899246005543404,0.0468392772424859,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.339608681714251,0.4612062009790332,0.4166305143311834,0.06402420345319854,0.6846840559027786,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2716217509388433,0.40837098670972066,0.35568711236708633,0.08806674745388401,0.2092582940646332,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24165946380952805,0.37486038936842986,0.31920236402915947,0.08861736486928667,0.1168350258198872,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21867740018020854,0.35039373489500686,0.29390103935880374,0.07595658243675411,0.0794918557807863,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.20869176550725307,0.32103950326353586,0.2501818370588629,0.09088307902636375,0.17826631805275156,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19745915666354052,0.31930375790484694,0.25912236615363055,0.08458857902544957,0.07495372723797265,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19857832663287386,0.33129631814643723,0.282213880928899,0.09277594694309713,0.06047658768882513,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.20775502139168814,0.3153529727573514,0.2431087220085512,0.11208393569721327,0.10361027876645768,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20066461947927008,0.31737366504330045,0.2557647539836863,0.11040014872344366,0.0894675021373469,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20307005773755923,0.3071222061880674,0.23394831202414276,0.11740231440014731,0.08991876635071244,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.19422143061931502,0.30363792639008247,0.24021334600540958,0.12621217949848754,0.1016315143144378,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18783175100787144,0.3031119949296533,0.24974647197745328,0.13264372873750904,0.09507998420863177,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18734670973407744,0.2904725743821073,0.2257074939249492,0.13090838534492666,0.08562731254848577,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18595635136449104,0.2983458567160713,0.24437821490979617,0.14429124090998177,0.09031320568184711,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2132204952361139,0.3176461189242563,0.2621145308910386,0.1784271782728388,0.14098621735984224,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2131829779455012,0.3174315832824801,0.26186653855141073,0.1838779148405932,0.11471984927968382,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.21874002963184405,0.3301868755627199,0.2850638312330843,0.20055912276774704,0.1355562920878143,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2388048957533606,0.33606891035587494,0.279224959913073,0.2229333296343653,0.16519974669193127,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.23960008163731011,0.33499283105260735,0.27781802806439704,0.2305202808918021,0.1538483235176134,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.20601562373263899,0.3669030465469461,0.3765297063050485,0.26007450204475513,0.11617888962385284,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.20275024717341728,0.36262977049097517,0.3720813750785213,0.2636883723444948,0.1159940037673482,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.20261382056501503,0.3734227103775679,0.3940107854648887,0.279485892481227,0.11341508886490492,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.20631729690989553,0.36444775930015233,0.37359846252817036,0.26836166885328083,0.12748159723254981,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7372922201024894,0.8950596464064422,0.904143034063292,0.8089681342912216,0.6518159724008912,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.7352385112616583,0.9002598917460269,0.9198664009755464,0.815633029729342,0.6724657145302871,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7333005176448321,0.8845469973849708,0.8925457014825341,0.8087255591098856,0.6656919181701478,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7346948236940753,0.8735458659174773,0.8701673306220707,0.8195293814465798,0.6561497629687991,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.7346948236288529,0.8846429181359861,0.8924295618329464,0.8357352976937752,0.6524097424220312,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.7350658038274156,0.8945649918845107,0.9132663471424116,0.8470651883972885,0.6627090114928501,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7303434480510844,0.911353950981955,0.952276190289339,0.8466414178183009,0.6534823223169953,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4106755954330055,1.5904644872760896,1.631190981096262,1.5475588104202365,1.3376866783037218,0.07695483538713296,1.0,1.0,0.4,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.408357826858736,1.6088980379391427,1.6717256540855008,1.5492064114608322,1.3375290808465314,0.07358193608420247,1.0,1.0,0.4,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4082786537157852,1.5841124895635632,1.6242137857603174,1.5571242445571147,1.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4080596768864622,1.5837284015671251,1.6238038099462608,1.5605275480500977,1.3317954798408493,0.07721332004393681,1.0,1.0,0.4,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.408623284687779,1.5840391585321187,1.6240750994881243,1.567966643650891,1.333005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4067287389494578,1.580879799891304,1.6207187403667602,1.566675652573861,1.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4017418720855743,1.5958107389636944,1.657628517081961,1.5973509127675258,1.3300587791502438,0.0673841973902927,1.0,1.0,0.4,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.400518213270726,1.5922768826752705,1.6537419366785315,1.5971192166132246,1.3333404658112227,0.06781431515519039,1.0,1.0,0.4,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.400808070414765,1.6033509279050333,1.6759337265218504,1.601094799904694,1.3284403547520616,0.06900516525963407,1.0,1.0,0.4,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3990829336125845,1.6237141902026924,1.7186115822204604,1.624126479550598,1.326506018666112,0.06484926226404476,1.0,1.0,0.4,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4005120772797175,1.6134497766292302,1.6970913563461618,1.625816715708011,1.3309098053635129,0.0693052548534379,1.0,1.0,0.4,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3982361293392644,1.6195263101917234,1.7139198845579668,1.6175574910603672,1.3319128456694678,0.06761081926107076,1.0,1.0,0.4,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.397827789319018,1.6493764744427737,1.7768155484671773,1.6980312471514802,1.3323005134491517,0.07083967951480022,1.0,1.0,0.4,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3978277889021782,1.6382794221998063,1.7545530741638677,1.6868719593744037,1.3283386971443738,0.0708396794536536,1.0,1.0,0.4,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3975908385901925,1.6260213248946962,1.730993153826675,1.6758640141503895,1.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3969211056224453,1.6470211012822225,1.774246669411671,1.7123523215187182,1.3309264251892063,0.07055768275470059,1.0,1.0,0.4,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3971783895502754,1.63594527564577,1.7519707707906804,1.7013964973381364,1.329828100004586,0.07152130826600941,1.0,1.0,0.4,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.399772572824839,1.6593953510468265,1.797555316655189,1.6864584684658281,1.335396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3932504389962208,1.6268695758779517,1.742146576117354,1.696078239813692,1.3371378173403028,0.06849056745147947,1.0,1.0,0.4,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3891972794370004,1.628617107049072,1.7543007992222226,1.7162100239923421,1.3394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3869578979059818,1.61960772342359,1.744347419648652,1.7124372569299884,1.3434630580562543,0.06730785121999965,1.0,1.0,0.4,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.3869454543958222,1.6306770364995788,1.7665800299003533,1.7423514458755105,1.3269422818831678,0.06729395814582914,1.0,1.0,0.4,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3865116011747247,1.6298429148018208,1.765690443377749,1.7497184966737185,1.328617675327596,0.06666254282677528,1.0,1.0,0.4,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3875623440195495,1.6196880362634203,1.7443553300269443,1.7092858827250923,1.328295256285628,0.06941208696720982,1.0,1.0,0.4,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3875204818136435,1.6195533361743115,1.744207726999241,1.7092723078201875,1.3278778431247997,0.06941208696720981,1.0,1.0,0.4,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.392986782398508,1.6350441240165319,1.7707159310050287,1.7899669424471896,1.334581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.3915417856929144,1.6550400238316754,1.8129389987097293,1.8275552675513915,1.3362506089938528,0.08150617166981304,1.0,1.0,0.4,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3921152953689362,1.6554617113305508,1.8133398033409265,1.8319720946623164,1.3339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3923696521349829,1.655492290341221,1.8133394936840543,1.832294441457117,1.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3910647806663592,1.6862487975666578,1.8774235032867164,1.8745850799832506,1.3362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.393097300528396,1.6878846583254563,1.8790051610373835,1.884453883330009,1.3359674433760205,0.08759179152002292,1.0,1.0,0.4,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3928534996279316,1.6538812447921594,1.8114420447392117,1.860683611559622,1.3374207246397136,0.0874904555905052,1.0,1.0,0.4,0.6,0.7,113,96.88193435870306,486.099203775129
10,64,1.3923959155763108,1.652803509115673,1.8102797001262882,1.836924046541447,1.3377936107428887,0.08701557764126465,1.0,1.0,0.4,0.6,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3925284722941325,1.6404386962539044,1.786559222429555,1.8134555885972385,1.3422459073176112,0.08884324454940304,1.0,1.0,0.4,0.6,0.7,115,84.41155402522342,500.563347555556
10,66,1.39301280245041,1.6509300660771626,1.8080683156780142,1.8329128418247047,1.339082534868501,0.0912055818234154,1.0,1.0,0.4,0.6,0.7,117,82.10748884627364,525.8266445337231
10,67,1.386308859807017,1.6547590703217239,1.822986147795753,1.8772912290523867,1.330359877396643,0.07504495693253975,1.0,1.0,0.4,0.6,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3857736830358762,1.6529285545287522,1.8209813231395209,1.8771067932307561,1.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.6,0.7,126,120.035967527133,488.4103755266452
10,69,1.3845344192122107,1.6358561502329403,1.792110496758478,1.81579980662937,1.3418589224177921,0.07673412167987932,1.0,1.0,0.4,0.6,0.7,128,112.5247583189006,587.2731175758786
10,70,1.384522663376424,1.6580087694130772,1.8365898093038877,1.8709910983265534,1.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.6,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3840807589553394,1.6678941064214794,1.8575383137390618,1.9016225989750686,1.3317565467329087,0.07638804080357059,1.0,1.0,0.4,0.6,0.7,133,111.22396582956848,607.5412873457643
10,72,1.3824739035052025,1.688280653528503,1.900228914487678,1.89919348651097,1.3300694760012055,0.0725678354015079,1.0,1.0,0.4,0.6,0.7,134,124.07724081985752,343.6523578870619
10,73,1.3836906302712029,1.722309829094808,1.9676905946727083,2.0317942743396866,1.331495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.7,136,117.374776407369,613.2630679397311
10,74,1.3839679763464612,1.6667930169224565,1.8563064427415055,1.9364973009400939,1.3322676575248076,0.07707287856954739,1.0,1.0,0.4,0.6,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3819736717068167,1.7252949751397066,1.9810012343130585,2.047749878772862,1.3593309585504953,0.07785527608639782,1.0,1.0,0.4,0.6,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3815889665217904,1.7247849660791623,1.980474923312525,2.0385950656165095,1.3308681351426923,0.07700907552889937,1.0,1.0,0.4,0.6,0.7,147,116.20386981901422,635.4887846606442
10,77,1.3818831414853703,1.8219652950357614,2.168044727112295,2.221505655061085,1.3280826253243365,0.06999767913646533,1.0,1.0,0.4,0.6,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3820472137024364,1.822145515682253,2.1682270876668266,2.221664540476392,1.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.6,0.7,181,123.2059125911095,320.1843661651262
10,79,1.3824230949410197,1.8097481925766765,2.144442088522786,2.216173779084428,1.3292893012383478,0.07297797376374422,1.0,1.0,0.4,0.6,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3818777413920749,1.8096849088253042,2.1444426974443913,2.2114064317924447,1.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.6,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8905166669773883,0.6592279542728756,0.624586499359408,0.055494184129053534,0.04940451158973712,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6273193871258973,1.653250550870101,1.6098704789906293,1.1381032041720514,1.4788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5730567741811765,1.6306535224163534,1.59564160669419,1.1373577817024747,1.1409102042914185,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8136752974546153,0.9264074694852884,0.8695919383857001,0.5416231479314193,0.8635665105627867,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27140375253681215,0.4038739654038402,0.3547184654579136,0.15228571800357799,0.6495169723723757,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.7,8,117.10452004156416,207.74190610601008
11,6,0.278285198406234,0.40369344860410517,0.35263846722093073,0.17013209211393399,0.18594445961780592,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.6,0.7,10,97.71698604362156,417.4057095918293
11,7,0.29657198341917873,0.4093675304722808,0.3554679054742388,0.21656961682331116,0.23835979778760635,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.6,0.7,12,106.1638209663633,705.8625128693102
11,8,0.292504221129922,0.4126076136967859,0.36912522654187574,0.222688263479106,0.20093772061279852,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.6,0.7,14,110.301219180919,664.1486178119578
11,9,0.3209485329404247,0.43094963379459905,0.3855647315063132,0.26424167779560837,0.2934123335273199,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.6,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3153490331235351,0.4237310997092574,0.3780561280590252,0.2701044760437642,0.2272551345977722,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.6,0.7,17,142.7053098070856,729.3244686881316
11,11,0.40432120294873686,0.5181650277455885,0.48267090454857337,0.3653721574932434,0.3274103028171248,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.6,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5595900930590729,0.6729282180098848,0.6373488153595408,0.5394277827346301,0.4744348238829183,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.6,0.7,21,207.08266418748607,3036.58771853375
11,13,0.40382215127944054,0.5119575306117635,0.47550399444137326,0.3734304821811668,0.35057698542834415,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.40272741447317717,0.5204371171138156,0.49489978579230975,0.38114272965506124,0.3240552918697499,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.40453483030833515,0.5089903874493779,0.47193666270851053,0.4088099102364081,0.3271568026310301,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.6,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4393020319300539,0.5315402392265958,0.48314000468276386,0.4524662135866625,0.36499146111279135,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.6,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4817463959876387,0.5781677467688349,0.5398416077307424,0.5044585280891396,0.4451217460654288,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.6,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3920792302417597,0.4973611243994862,0.4698542170681096,0.41896199036212245,0.322878390948133,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.6,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3945687303812231,0.4970644199024683,0.4691324447115337,0.42853224728400807,0.32897338600258175,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3937581816085943,0.49486485465102736,0.46672351954718,0.4283106456921423,0.3288160768488256,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.6,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3937063233218271,0.5058211956513724,0.48883164566202675,0.4432982571355454,0.32194560479090994,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4287327169862808,0.5272584488456977,0.49872989848349114,0.4789611507542963,0.37112212503080555,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.6,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9290801613217433,1.0360001583678127,1.0182358794735005,0.9992170413049164,0.8668594098223041,0.12822175939202002,0.18083663243833661,1.0,0.4,0.6,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9263974426594741,1.031009090951201,1.012905702367585,0.9974423371786598,0.864342177665946,0.1306738905367097,0.17682062199315066,1.0,0.4,0.6,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9254123973191831,1.0295752510770848,1.0114063256250903,0.9812263841519435,0.8599288618660782,0.13062662496170047,0.1756104402387035,1.0,0.4,0.6,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9303910215127642,1.0422307551825754,1.0347309791228356,1.0151011125269134,0.8818906292372806,0.14257019363593593,0.1789332556946372,1.0,0.4,0.6,0.7,42,300.725747154989,1349.24540536377
11,27,0.9173020340276168,1.0169812029652008,0.9981631332791615,0.9932446899942546,0.8572384259011552,0.12659234268470726,0.16867670084337288,1.0,0.4,0.6,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9299529804360097,1.036718752586018,1.0284939304687484,1.016466533551756,0.8866688245188366,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9297839004080408,1.0472990170333645,1.0501901779002796,1.0354868969718454,0.8673589404025197,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9175708101757432,1.0239061700078251,1.0156204240466953,1.0108511301431724,0.8547326235934904,0.13365280037567978,0.1680974738461211,1.0,0.4,0.6,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4817301261760969,0.6236717738669154,0.6588224713139778,0.6403150442833079,0.4369640203074642,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.6,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.4816606357368147,0.6456399953135232,0.7030998551393352,0.6640473065184114,0.4227532360064261,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.6,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5367685040165786,0.6776369035028581,0.7126402880901768,0.7223094801726992,0.4802989768106086,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.6,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1235036843040316,1.2723003380981712,1.3180363229816994,1.320995592364079,1.0709079083110034,0.5509546571683075,0.24301296926542487,1.0,0.4,0.6,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1235565247402823,1.2705488700154375,1.3160400779577817,1.3249912462473792,1.075665150666879,0.5532677263700513,0.24283749068464594,1.0,0.4,0.6,0.7,60,78.68853000097297,530.9391968774769
