Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.29560061224598677,0.3923149179004083,0.3446435353643343,0.322897048564885,0.2241751157191094,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.29793538100976114,0.40475997438340394,0.3680919586395498,0.3494238254140643,0.21588624479532886,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2811071972950654,0.39877399783445616,0.3732295387283882,0.3396663896498435,0.19957342486516738,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.5126565125416697,0.6285731530121138,0.6027436615908696,0.5917863672298473,0.44094347622469326,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2977106721537595,0.4020568837028685,0.36498555423508233,0.3633078852422701,0.21898036383695899,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2922674699764099,0.39651591587676316,0.35942882115184205,0.3565240275280388,0.21146261303465555,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.30078200478083417,0.40380881320163853,0.36652497336419315,0.37291083906798805,0.22720433534849202,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.5992927358294079,0.7012721381984893,0.6732626907290651,0.7004217129437836,0.5931909958038863,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5974511588524823,0.7069478619459277,0.6895655400420173,0.706210260224052,0.5362189675163896,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,0.999581119198399,1.1135201756740165,1.106324196062526,1.1212563674400293,0.9497449504828039,0.08121406624528153,1.0,1.0,0.4,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300073,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251341,1.1016570781397719,1.0933264897269352,1.1399704610967758,0.9704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512632,1.1009210057122691,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9945331532398561,1.0985618002714093,1.0899511005028995,1.1490468819261914,0.9355749254401429,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107644,1.0962181891793576,1.0873894654052063,1.1519403938528083,0.9361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783946,1.106956950340539,1.109196801118565,1.1696576541549484,0.9338461685673901,0.08248401382051705,1.0,1.0,0.4,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721709,1.1123876205237897,1.1252723081048246,1.1797451742233875,0.9419781583235599,0.08198639257016035,1.0,1.0,0.4,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838755,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883057,0.08519091975651628,1.0,1.0,0.4,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491983,1.1217047023330418,1.1454632882447344,1.1981998409499641,0.934201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9924640115414749,1.132642163308326,1.1675508751157095,1.209102063666657,0.9346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.110252094297826,1.122821413275759,1.2002696399912516,0.9342784022604651,0.08492938889501092,1.0,1.0,0.4,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336674,1.1089345392402579,1.121429743970881,1.2029338631303517,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.1198962544642217,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499015,1.153060330771698,1.2101785361013406,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418965,1.1607447943870004,1.2391795348187888,1.2863923587159927,0.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,0.9824870207080091,1.1424984792592427,1.2090949061604181,1.2882565444085214,0.9415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458884,1.1370671416407974,1.2031205688821636,1.2949935872325815,0.9394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9732691373470137,1.1400955102379822,1.2172941342155021,1.3271709986916962,0.9222462545120149,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.9039186829868839,1.077906954656342,1.165759691329507,1.2622718887306936,0.8571287296661976,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.926849280460935,1.111616836187109,1.210593780891525,1.2781763908607768,0.8854816592905119,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9764638671503587,1.1442098299678385,1.2312598858007822,1.35290714324965,0.948882209678799,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359805,0.07658837294857336,1.0,1.0,0.4,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.978351703565282,1.165381430465167,1.2743841834786382,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215721,1.1958085325925047,1.3381406165295906,1.4260355729110925,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988303,1.1957526369914482,1.3380788331139004,1.4297331329243779,0.9308154833585912,0.07678055153732913,1.0,1.0,0.4,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.205594043859894,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075041,1.2009735658412586,1.3538835711356425,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9751044964098466,1.2100428356372404,1.3739251333286555,1.485174714554104,0.9343311139703603,0.07736126248877484,1.0,1.0,0.4,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907923,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070462,0.0830193690861118,1.0,1.0,0.4,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837681,1.1762502508057935,1.3266793201787053,1.5069677506527315,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8080822769655389,1.0896688259883747,1.3180940191933632,1.6821070289702265,0.7698040558612328,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8083438379999954,1.099561654504524,1.3389753362093078,1.7249030109374845,0.7714089794179466,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8145452035126466,1.1051222465629282,1.3444587284306668,1.755191557660667,0.7776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076221493643654,0.6124854578635925,0.5728386952296197,0.056230857276915,0.05870382969450297,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3018950495254438,0.4347516647240942,0.38648532973084576,0.07254977438934465,0.7490779326011069,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29971856592193913,0.43572895472003526,0.38226090010219504,0.12284357237198486,0.19438258989125093,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18941386922726489,0.3112188894594251,0.25102254157537174,0.06579478784670573,0.28579776586494576,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18126372761157425,0.299624324947508,0.23845327474880507,0.06957060619959378,0.06560375505639415,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.25095471806793956,0.33645476372744126,0.2683207221882506,0.1752935552269974,0.40422279136862255,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.24642866644999467,0.3411158762630533,0.28381746873111924,0.1805288591261183,0.16112268444327155,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.24845067393628376,0.3047139343664087,0.23183066108795317,0.1976180202322469,0.3331575874567029,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.23118220130244152,0.2820628223994066,0.21795490141617588,0.20330786511453558,0.18880902741738215,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22884672371315207,0.2777917211581632,0.21341079203367358,0.20679053220448382,0.17132607610544986,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.23228561676527673,0.27885029642394416,0.21413624101196832,0.21875730935520185,0.17694955940225426,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2286588679878963,0.27422223923151456,0.2093686535644867,0.21807585643691296,0.17282794131524865,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.24312433368443753,0.3050187635603707,0.2616869917933692,0.250584114242682,0.21358247894927154,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2329946002071388,0.2946436196089797,0.2512789885939748,0.23775045143007695,0.17608767120361968,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2389026426886431,0.2960172385583795,0.2520370838880396,0.25601646288932967,0.2045475497566513,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2444881181360325,0.3105962879687519,0.27749910472064065,0.26788670809656806,0.19423557890745585,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.24739887423822782,0.3021820683244587,0.2578889471504585,0.27370272621768166,0.19334820549802578,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.25209473346732236,0.3176454892585551,0.28447313342083613,0.28986671263721286,0.19790760560195342,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.25147914016855955,0.3043955215366245,0.2598528997863291,0.2606650307338177,0.20429548193356567,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2519553894002756,0.32676523856415957,0.30451318781378445,0.30499208764257446,0.199114619884386,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.23317990375716402,0.29632883258048204,0.2628364800917328,0.25122605380108604,0.18047400399685448,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2440911482123817,0.306419750016491,0.2728180519798069,0.3004131533099413,0.19425689425298992,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.24367776066491323,0.30494803936345793,0.2712063290058363,0.27921021407998925,0.19531126931583168,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2683327443013684,0.35886400584716216,0.35808734516670837,0.3696713906078885,0.21803044883032652,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8642364973791546,0.9336612943463288,0.9399711535769399,0.9910158628735054,0.8519093457339345,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8685683395459108,0.9255825892133169,0.9205660513045494,1.0012330205089053,0.8306894763284156,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.8551499242910532,0.9085908270296948,0.9129634853825451,1.010393764747615,0.8497656545708732,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8651819536239385,0.898448432494735,0.9004402976484552,1.0325232864477591,0.87534737102588,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8648607283437206,0.8944810498885025,0.9059387553346043,1.0406758091925232,0.8659475261560012,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8630910375257423,0.8861731871642263,0.8968856580988083,1.0492722023617411,0.8618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8628039033259827,0.8756949058256978,0.8852561826541065,1.0628292815951756,0.8575138969339627,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8857911090663867,0.9030678587537264,0.9230426152686309,1.0902952755457795,0.8746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8658828836133401,0.8887734315841169,0.9193028231125425,1.1117206586761506,0.8467184061558413,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808462,1.0461375358969678,1.1412087174764283,1.288693991030462,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.3,0.6,77,186.365261790324,964.572610301534
7,35,0.9776496142902321,1.0384931815036047,1.1328718041448957,1.287620189871813,0.9646646725784838,0.14639995308381828,1.0,1.0,0.4,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448887,1.1546800451458208,1.3059730501744218,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.035526708801227,1.1296949370841034,1.2976362084413178,0.9638403691872691,0.1445085069122765,1.0,1.0,0.4,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848163,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.065963462998897,0.14435157210408872,1.0,1.0,0.4,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449471,1.0436575600600029,1.1793926386827014,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111883,0.1359243685044936,1.0,1.0,0.4,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9686875670827579,1.0469186654190317,1.1930420371476718,1.3957607656927862,0.9545164096455436,0.13594841386559775,1.0,1.0,0.4,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.1836487562256037,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.4061575038906589,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795032,1.0287606058752272,1.17320229075104,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.966139296693622,1.0422092026643839,1.2281254651495175,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698248,0.9789768564997272,0.138063264152476,1.0,1.0,0.4,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.1944165286168178,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9642396107739069,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475656,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305681,0.14211247288576737,1.0,1.0,0.4,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815803,1.0325534992096337,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095644,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626237,0.14476394248203317,1.0,1.0,0.4,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.960156229831783,0.9941303664800223,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266182,1.0103360636764513,1.2341930053054317,1.5491206324135396,0.9563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014494,0.9765120264579238,1.1868081708732476,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406257,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.959266146250512,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.952768867324439,1.1811397258623928,1.6037198257105363,0.9627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691223,1.180462854774976,1.6117820278684718,0.9548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350566,0.9739196402859187,1.2245030827092362,1.6294072949415805,0.9529110228490139,0.13042780343271665,1.0,1.0,0.4,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498735,1.2626734105181927,1.653692703707736,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9551670146985138,0.999979092820012,1.2831864561837887,1.6747247919845587,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618005,0.9925310043937962,1.2750426884094774,1.6940006562906054,0.9662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727498,1.292216401743996,1.694009550891125,0.9577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542427,1.0212087865847728,1.336798818583224,1.7456761710627497,0.9538042117955683,0.13432851922758043,1.0,1.0,0.4,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040462,0.96036200881316,0.13464479845657823,1.0,1.0,0.4,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428346,0.9650217625514069,0.1323374010224892,1.0,1.0,0.4,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909487,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548563,0.13181810844996628,1.0,1.0,0.4,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.3891076416786579,1.8021919467692746,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568627,1.3890333635498346,1.8062990950204716,0.9539500793393264,0.13372653811467888,1.0,1.0,0.4,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584174,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207592,0.13344335845428842,1.0,1.0,0.4,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721505,1.0490223854541147,1.4077617753513394,1.8356708230170584,0.9539679870596225,0.1325995231549893,1.0,1.0,0.4,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438643,1.0721986896941904,1.4531555209459284,1.8543490595553975,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422075562391468,0.6235673310508293,0.5849154284653236,0.057874252681254935,0.05651866155841193,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7206162424608332,0.6094564176302291,0.5704953783880866,0.04911857739472834,0.02965283004446112,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.503479532723189,0.5533709257110093,0.5171234233940554,0.0665329874903529,0.3384416387011742,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.33485315376793634,0.46008638882960307,0.4140077569657315,0.0715411761420263,0.22371572264142708,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31671547544797246,0.4578741652140744,0.4214328154139357,0.07405726309230519,0.10698972663614893,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29860304010715855,0.44426891759098636,0.4055426108778243,0.08776756444141462,0.14420378270131703,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.29443513404247273,0.45161251403035807,0.4236569183059897,0.10254330164312342,0.07076657892090059,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9083585372341084,1.0498415423899932,1.0038761833755294,0.7709508350690244,0.9865149811895846,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8984673906256461,1.0364312951545807,0.9890542558292503,0.7774385053210838,0.7714198602436462,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8919333644446038,1.0267355202761064,0.9782908654355538,0.7826023780051142,0.766872015494983,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8878389022818552,1.0209838198822538,0.972022412354753,0.7841322711485523,0.7660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8886755224987735,1.0212672741112208,0.9721475981423986,0.7882708445649407,0.7551494016576505,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.844960790167477,0.9815859880801421,0.9503549444647795,0.7908123365293208,0.8916310622617936,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8406712936958296,0.9845211123348362,0.9636782293680342,0.8056752854941607,0.7479057323914013,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8356342570763654,0.9886497909299404,0.9785887370377115,0.8104071821424852,0.7382818045973405,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9914982993247462,1.1197517576714238,1.0959975047684003,0.9967275407901277,0.9448571878681424,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8925502040217956,1.0296307671961191,1.0166315590386024,0.9080156162589959,0.8109393159475835,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7995986025703608,0.8928211514495479,0.8540021305447294,0.8094097465947918,0.7865954896498109,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8034781036853393,0.9281144227577502,0.9225056224467145,0.8367518451905296,0.7354426464591912,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8030782943785477,0.8963818992175772,0.8670823610336218,0.8349156621912817,0.7591429302912933,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,0.6,33,83.04366757033927,3180.0226898959486
