Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.5720853307635989,0.6157928789190686,0.6387583307652214,0.8697017266614078,0.5428962439264009,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.40960767583702445,0.5188025825802107,0.608634211943355,0.7579140933377749,0.3815459970487461,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4084090383699007,0.47242078593443226,0.51750010464118,0.729758647835718,0.38263104274814586,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4099331625356887,0.4710914661622292,0.5158447296990758,0.7419190959079491,0.3872450959021714,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5189592180504331,0.5957627328665414,0.6621017377965815,0.8503451453357166,0.5180754369282321,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.327648885093469,0.43700242144846835,0.5367533034975813,0.71848135831179,0.3012275571708447,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.32692666732794173,0.4236158440502551,0.5120239423562108,0.705936930630166,0.3064700673525572,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.326521409856129,0.433909693019052,0.5334381476624473,0.7247481957458728,0.30145009486199786,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3262451675083217,0.4316917189786599,0.5310009164698634,0.7246099855956546,0.3076951238810517,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6378101924847286,0.6960045430534578,0.7602537001876315,0.9988069224216491,0.6323890777108834,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6402176072326269,0.7092222510939794,0.7846046647808276,1.0238739621119717,0.6170182625704002,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6667076178427904,0.7664852271770835,0.8750837403989637,1.0900886179280753,0.6450109023194017,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7613755252352066,0.842236485810136,0.938804529516601,1.1878058628854402,0.7698138012252413,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6471984893512546,0.7274659442708555,0.8239685678695607,1.0773185229561033,0.6275270569805871,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6752549979871192,0.7775850778911986,0.8964037834054304,1.15582036125353,0.6533536168882548,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6696309330111437,0.7931818115734297,0.9342239520940341,1.1635697086866912,0.6516074353229597,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6880223264866735,0.8104150093830119,0.9513297633064611,1.1895775118475103,0.6668976842255605,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.6475207683662865,0.7808704339332626,0.9329349259269959,1.1692440625922784,0.626189677112863,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6502626326504739,0.7944377446554051,0.9576377853640132,1.2369235455035774,0.6288526862339068,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6510652819579332,0.79021844846076,0.952867455636859,1.2120976799761658,0.6367516463086591,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6623528186335959,0.8005421584996313,0.9630856417747864,1.2460149270493863,0.6423246963549767,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.66412358096409,0.8242109246715605,1.0090526126938797,1.2799103395684788,0.6446624393938811,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8728817827142965,1.0433192998932275,1.239244739821748,1.564649912888437,0.8525331235085335,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.869141680277453,1.0615795852346541,1.2798142039419917,1.5984826086573074,0.8488644409443584,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6825306332214063,0.8632559376477453,1.0702581007117535,1.4073434842727017,0.6657893612214829,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.886514568716562,1.0990187929566981,1.3393517734088887,1.634357814959801,0.8666000987578177,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8862381462277823,1.0986904566475753,1.339017691992554,1.6417409545226864,0.8661957372288628,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8851084753921241,1.1086045132867708,1.3600912719540634,1.6586832214074683,0.8651843734573632,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8817099201282136,1.1045668148876941,1.3559838388109575,1.6553064576047638,0.8641215985510781,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8847811950060803,1.0960932715080531,1.3362961819488173,1.6776889121000949,0.8652350570504828,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8772830838518788,1.130817752733655,1.4154459968760138,1.6979860930190886,0.8585442667281258,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912842796119447,0.6258534147452393,0.5848391737820353,0.08256904984439392,0.08712021513363655,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30664429461438175,0.44259866415818333,0.3907773730275304,0.11404650419787823,0.8681527817393195,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2659983559525054,0.39408305950702416,0.3359941552723704,0.12498636341510289,0.2210456014135693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23528369725812223,0.3498206981810058,0.27967974099954584,0.10614647234977342,0.10229364757882004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24909328120468996,0.3529316108150984,0.27970099068296445,0.14482893478380252,0.17674681986134425,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.25585387112358243,0.3537552093055063,0.28794059397590555,0.19153655396007385,0.18438405678382622,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26558665686986943,0.3702183764888056,0.3147253859874262,0.21749621832521682,0.18045449158280547,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26991539313834567,0.37426226580735844,0.3187140378523453,0.22718205218206458,0.17218981241435385,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2715579568515454,0.3836918903583397,0.3386948697452885,0.23400565893822656,0.19657758971151923,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.27689699415936053,0.3883637566354292,0.34324468076022396,0.2505393784586377,0.18308450485781738,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2811376715917757,0.38006610536378427,0.32352035169280335,0.2638495538002793,0.19570303640197914,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2784594218015139,0.3761329804466889,0.31936202786526435,0.26230758223045547,0.19285420005944492,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2769635612744834,0.37326199785978487,0.31624674425303734,0.26149681989177326,0.1932181337680202,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24735391785642216,0.339333753745655,0.28156670319584437,0.23771664293736813,0.18509149382492032,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2445090212096463,0.33460278617161154,0.2765142825530241,0.24155973431373298,0.16289063349110802,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24269747456856225,0.3298629284384195,0.2712711179043575,0.24438729649273758,0.176078129836676,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.2389570544729294,0.3233388311074151,0.2642853100656556,0.25053222453709323,0.17251247487617302,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23529045092048165,0.31011178255426675,0.24954751866838318,0.25160209199581307,0.21133200000104077,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23246910616251976,0.3284133661944388,0.2900133812504644,0.282343225013003,0.15806018773648592,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1023259588220893,1.1906407047948617,1.1510729855101187,1.1289351964910312,1.0726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6810968039888172,0.759796424179398,0.7188140646280559,0.7348469903253796,0.6251225043866865,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4252701848781713,0.49994889263024295,0.4680110868918051,0.4781753034451509,0.44090671109852825,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.44034727805076446,0.5049101485827511,0.4715832694869455,0.5080145151268844,0.41136187651987466,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.290285634952274,1.3370498509240705,1.3014203323479103,1.3648568550183344,1.3215368983069369,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3184572272609727,1.3436925442077388,1.3053654852520125,1.4156299570877238,1.3724412776792128,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.31488192555197,1.3356477108244094,1.2967739070256399,1.4187443139866651,1.2846445689925714,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3112136381630013,1.328207049181866,1.288874932500137,1.4216216852677381,1.2804578416731975,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3320159265054627,1.348768230287106,1.3094057097270801,1.4514432148161238,1.294458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.333477575634699,1.359105123849861,1.3306405069481047,1.4644376055727981,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6847378357434575,0.7080946029678963,0.6793564262186167,0.8059178285622537,0.6568140563823912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8724847650970415,0.8775880860006058,0.8368217940417606,1.002562777172052,0.8682345281011927,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8724847699325782,0.8886852195622992,0.8590842650000068,1.0069371405537328,0.8368218523631981,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8183926968839615,0.8330742820944365,0.8032944076943742,0.9560694216370133,0.7891793184457885,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8703172083888766,0.888343177852683,0.8688187120221869,1.0161356757674294,0.8681563938217391,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5111440959505765,0.5268296541931828,0.5070306937568609,0.6802692928109528,0.4814179821622073,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6558402166136199,0.6907124371547568,0.6928926953632741,0.8530513699072864,0.625639558667102,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9207865965008614,0.9750222616120923,0.9992034926010753,1.1656226476569234,0.8908091133042069,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9444980915520522,0.9974017817014866,1.0214038723048646,1.1976591170978947,0.9159817974152681,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9905497077175017,1.0112639028013335,1.0217002151379098,1.234150119779852,1.045687134988105,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9896330054436209,1.0208935456087584,1.0523555425580486,1.2666048288496414,0.9759291459675266,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.860363638650075,0.8871432612944133,0.9181054547901922,1.1889233121333296,0.8397405860685252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8616510255724119,0.8861869585856529,0.9168993292200929,1.2006016229895355,0.84083219926234,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8538530104837765,0.8599763619925385,0.888656502537401,1.1902444409622173,0.9047173041768666,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.180203933910395,1.2576712178467444,1.363816175579363,1.840464361862855,1.160739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9946664248304513,1.064230691668707,1.1695169786501494,1.6538982149248633,0.9910574215270802,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1925480667618453,1.2580784463760715,1.3629283200409636,1.874454266590715,1.1820280331088489,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1810634330005492,1.2645225035599401,1.3912428498215939,1.9046165508381097,1.1715432393634646,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0755987969254597,1.1460676269581853,1.2713947996240123,1.777993022983157,1.0759782206887332,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1199094963955032,1.1845492122914438,1.3092550909212721,1.8187054909953475,1.1265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0713194830785366,1.1244167876294446,1.2478987883767325,1.7738464068005164,1.1005105603485217,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1155741650966693,1.1670708161180632,1.2903835948924605,1.8547349137465554,1.1077384689107033,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2838275380599518,1.3321197791295512,1.4550944976835574,1.9900248509922343,1.282310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1142450438611524,1.1584733981645055,1.2810203285744843,1.8534010293165615,1.116288946227585,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2986204455641372,1.3753133323962266,1.5312692209397607,2.067925361055063,1.2872089576587509,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.135023041164745,1.1904657403586523,1.3341915792791672,1.892952497668944,1.1418938823627516,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1632938586030304,1.1997015089670724,1.3314336698777594,1.920632138542364,1.1667636334743356,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.8,170,237.25062316563267,2664.300795062372
