Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,1.009885492294285,1.1807574398240503,1.2200911649472213,1.1776941082540926,0.935715818138104,0.05951052246360141,1.0,1.0,0.6,0.5,0.4,65,204.58175000016143,3972.304328565291
4,31,1.010453107461566,1.1455326594824955,1.1509867514334275,1.1584048477715667,0.9515333271973645,0.06300532359248698,1.0,1.0,0.6,0.5,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.009619406041676,1.14465379694315,1.1501021287634596,1.1629467929697501,0.9371190816225713,0.061640738177830036,1.0,1.0,0.6,0.5,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.9133416057314966,1.053281073189579,1.068972432300304,1.0799781483432622,0.8766189231241609,0.06046466040974391,1.0,0.7698141034951599,0.6,0.5,0.4,68,169.2781037438142,4120.448779458985
4,34,0.8617743513706748,0.9916669447940826,1.0059051220999953,1.038596691040431,0.823477101773733,0.06275238923957291,1.0,0.6505123556154387,0.6,0.5,0.4,70,154.03207909723855,4018.949432764096
4,35,0.8633018525377024,1.0042309902133324,1.0296258148762645,1.0585487901942758,0.7995149020807879,0.06281335897133354,1.0,0.6543142246781655,0.6,0.5,0.4,73,154.2718083055488,4023.648082729031
4,36,0.9063227697011156,1.0428917323880054,1.0676707391073716,1.1020790825427045,0.8663194671496464,0.06411356965101278,1.0,0.7651867595510002,0.6,0.5,0.4,74,164.34025627148873,4293.95995666171
4,37,0.9925961748387125,1.17321799138008,1.2426122591139972,1.221347102032362,0.9317464709930482,0.05160918543366037,1.0,1.0,0.6,0.5,0.4,76,167.55361135352405,3173.315441945378
4,38,0.8424805547849035,1.0211414537710066,1.0902622613445998,1.082842627006194,0.7865814227948306,0.05208320277930243,1.0,0.6262796592228916,0.6,0.5,0.4,78,144.01045858965963,3132.593073590393
4,39,0.8429457526928541,1.0199881733229041,1.0888844156327482,1.094218672350488,0.7869268639758471,0.05258155578060707,1.0,0.6285438566047092,0.6,0.5,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.9908118585918988,1.1671080679864916,1.235901303205444,1.2380512483471167,0.9348135377836422,0.05194912438837074,1.0,1.0,0.6,0.5,0.4,81,166.89343973362753,3524.323034767341
4,41,0.9907956867352538,1.178152967310663,1.2581064134422397,1.2561764889117137,0.9312569704123926,0.05194912438837074,1.0,1.0,0.6,0.5,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.8874065732062586,1.0848826473934818,1.175866603128235,1.1579147193749184,0.8305994474250714,0.051806097735345245,1.0,0.7428397125502079,0.6,0.5,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.8848308264399944,1.0778306795741766,1.1682027230027918,1.1673110218907623,0.8347849433094703,0.05200327895130317,1.0,0.7409823617888998,0.6,0.5,0.4,88,156.24254748972726,2798.461314779445
4,44,0.881382869137317,1.0627824144942286,1.1516031135228872,1.1776264311181999,0.856203205386246,0.05138374932314684,1.0,0.7450345955945206,0.6,0.5,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.8821228807581876,1.074599886948982,1.17458322698652,1.1932885511373446,0.8296372032825556,0.05145620515715661,1.0,0.7467949051251983,0.6,0.5,0.4,92,151.77495985833608,3416.339218382849
4,46,0.8804550898203425,1.0824767030220845,1.1934212439910301,1.2033791360554917,0.8321180587814454,0.05151034712092606,1.0,0.7440250712651002,0.6,0.5,0.4,94,150.9788183248138,3472.0780183118
4,47,0.8925446272311154,1.1056089328238081,1.2277117032015235,1.2517448182957767,0.84064829379255,0.0521843328531725,1.0,0.7732891435995828,0.6,0.5,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.8818415677197331,1.1048649028101338,1.237983775641093,1.2521960967101524,0.8356286971337197,0.05108336311471949,1.0,0.7492544395294851,0.6,0.5,0.4,106,157.52452509890185,3844.965237681177
4,49,0.890986992897911,1.1018037854462384,1.2236124162703688,1.2712758834343671,0.8424595992875973,0.052424256370542245,1.0,0.7711413256938678,0.6,0.5,0.4,108,154.60351841564815,4152.832104980292
4,50,0.8899924439481138,1.0861156812613346,1.1962914589803613,1.2433597498628859,0.8567268351116094,0.05292639352966966,1.0,0.7711884327937681,0.6,0.5,0.4,109,154.2425566699793,4186.005825075607
4,51,0.8890149466774111,1.1065176940987862,1.2389186507067862,1.2725152985788282,0.8432744762482582,0.05284162774884943,1.0,0.7696040700424975,0.6,0.5,0.4,110,150.65045769063772,3585.552617500298
4,52,0.8889476350468843,1.0921229587658037,1.2129428379039369,1.2649328839204714,0.8552774204359219,0.053173673413909696,1.0,0.7717834226053691,0.6,0.5,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.8889223181505708,1.1031218013207698,1.2350975118682475,1.280475348487671,0.840946853176362,0.053173674124877744,1.0,0.7717834223696366,0.6,0.5,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.8885329585902689,1.1026827275012903,1.234652085241666,1.284617601818295,0.8403589914822208,0.05302728176383964,1.0,0.7710729606657223,0.6,0.5,0.4,114,149.22846140753217,3476.575887532401
4,55,0.8889012110248798,1.1141369833225352,1.257270415266092,1.2886852982287236,0.8406649840483483,0.0531736734139097,1.0,0.7717834226053671,0.6,0.5,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.9532961445528948,1.2117467314802195,1.3883660851497797,1.4145028651139362,0.9050902932336774,0.05102452052008703,1.0,0.936061855259499,0.6,0.5,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.8677240196623679,1.106305622203583,1.2706451034186241,1.3608544124706068,0.830358984531764,0.05218629481379102,1.0,0.7277317680557948,0.6,0.5,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.8463878236449107,1.0835097876087785,1.247665590530749,1.3397983449014728,0.80477315374469,0.052481373870269576,1.0,0.6751201074992278,0.6,0.5,0.4,129,163.84473854449772,3250.527916281284
4,59,0.8524321980096677,1.0753663394587414,1.227970036268192,1.3675473759025776,0.8151485023648937,0.05271122233668907,1.0,0.6923230212418465,0.6,0.5,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.8504144775730367,1.0842480184978798,1.2479924635731767,1.3595037385322561,0.8079483011729791,0.05215304779897841,1.0,0.6882693164302556,0.6,0.5,0.4,132,170.7394767828229,3327.210568667151
4,61,0.8398287758144697,1.0732752569804858,1.2369712694283148,1.375347959740162,0.7969843715869779,0.05079645841712127,1.0,0.6641403486169253,0.6,0.5,0.4,134,169.8832061835785,3312.498118487402
4,62,0.8471605970027628,1.0654299048755211,1.2174537483759242,1.3855065692345274,0.8226555984504911,0.051492304856106993,1.0,0.6845387868236316,0.6,0.5,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.8471605950997404,1.0765269570940297,1.2397159795868005,1.4060034692923375,0.8047109642784485,0.05149230485610699,1.0,0.6845387868236316,0.6,0.5,0.4,137,171.74626796001402,3324.449396162898
4,64,0.8449725199415582,1.07421762490602,1.237391812799941,1.4151295931787504,0.8029008345096361,0.05008094210376365,1.0,0.6812753404654437,0.6,0.5,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.8461789014195515,1.0968701187838152,1.2822824424489212,1.4485468565179342,0.8044685667863236,0.051198729373934694,1.0,0.6831738489426146,0.6,0.5,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.8406305250675048,1.0903657022510742,1.2756598544446662,1.4469633194138052,0.8029744618210686,0.051740688808373944,1.0,0.6692013147282876,0.6,0.5,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9575841039616386,0.6784379685859764,0.6452276641268818,0.061136915041112704,0.05337158966442076,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.5,0.4,3,151.3834183832385,1383.107820897391
5,2,1.2952625487177545,1.3172310902409345,1.2716990524953922,0.8223457284306676,1.2420478087899223,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.5,0.4,4,508.09286725312415,542.5270815142844
5,3,0.24475846346340446,0.3655386938182244,0.2979639001179573,0.0822261372352592,0.8409282418465645,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.5,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2228658319569719,0.34198714757248777,0.2736161473730885,0.0725654825186006,0.07427613794741278,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.5,0.4,7,67.3082252772837,100.99511766525512
5,5,0.22282848120491922,0.3414625192014449,0.27286572264175435,0.07643628472661794,0.07017013425989821,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.5,0.4,8,81.65931067951274,120.85982761472263
5,6,0.22249517320156367,0.34065237816212446,0.27186718444762004,0.08090639064301175,0.06976502588600433,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.5,0.4,9,72.83263089302133,120.34029555626574
5,7,0.22727649871000322,0.34224977888381775,0.2722328502683335,0.0974225612615657,0.12158450525001735,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.5,0.4,10,85.94465119406632,355.3575103697145
5,8,0.23567885071052874,0.36703460602719995,0.3259258699367994,0.15525790790584423,0.2789303126882421,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.5,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.22662784947451353,0.3525381524208521,0.31023914810322756,0.15757424266200024,0.13646942885706415,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.5,0.4,13,117.82000725555142,1163.244855705357
5,10,0.22503162286136208,0.3383799527596679,0.28460929846053995,0.15302521785561107,0.12646298342539536,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.5,0.4,14,114.0778589788246,1187.645770088269
5,11,0.22784178535726718,0.33419599274259437,0.2790312280393291,0.17475293457019203,0.17527637313395467,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.5,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.23280955714885182,0.3378494720855387,0.2824341921572549,0.18906393182321363,0.14120187584182825,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.5,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2355995332004031,0.34018442227672513,0.28468288921660406,0.19774149757536702,0.13714803913920115,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.5,0.4,18,103.73909208468096,1232.062399132602
5,14,0.22899591917702067,0.3444402358021581,0.30005897441568746,0.19072038772153638,0.13084297832556058,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.5,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.23180323756663013,0.34639574914540655,0.3018543887212163,0.20271945804629737,0.1385399973512214,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.5,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2379376866418805,0.36146745040210976,0.3276906345606092,0.21855896641372044,0.14390784524902164,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.5,0.4,25,107.8885152049986,1217.877407585201
5,17,0.28866973650253197,0.420844614249648,0.397778451344356,0.2704127858316504,0.21049805153196452,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.5,0.4,26,86.68964033111887,1161.769426092342
5,18,0.282954735807551,0.40836246448901525,0.38411468857584286,0.2780730364660665,0.23541390269917206,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.5,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3946511426461058,0.5173284419165458,0.49261590539948086,0.3944401340083573,0.3243335291242144,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.5,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2883653153689578,0.4317635584048652,0.42913454358708375,0.37128048550659365,0.2031893270136586,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.5,0.4,48,104.09572531166468,1313.492952883311
5,21,0.6943760065865628,0.8703349288435257,0.9104557552774283,0.81985959808447,0.6282452178144349,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.5,0.4,54,173.77868110849914,975.9333632434378
5,22,0.688899785597305,0.8566298402458602,0.8954864187126189,0.8248061649545125,0.6388881659367854,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.5,0.4,56,173.1542861488977,901.8431015481874
5,23,0.6873830996201483,0.8530637469561985,0.8916124219128712,0.8308201523035188,0.6216926834681575,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.5,0.4,58,173.26724381075283,831.1306074106102
5,24,0.6869916084852239,0.8519808915410328,0.8904265484834203,0.8307110329328867,0.6171660853097615,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.5,0.4,62,170.92077143351284,815.4235561479969
5,25,0.6871608790712795,0.8514168581799554,0.8897532433148041,0.8345115722684137,0.6206945854946873,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.5,0.4,63,170.78361372842218,846.037947176088
5,26,0.6875899789844245,0.8515157033852238,0.8898030700395025,0.8350756762228915,0.6180328867743218,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.5,0.4,66,171.08358462786052,880.495208707157
5,27,0.4939014368349103,0.6520661870343855,0.6895077374091393,0.6498773745598966,0.4567199987067996,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.5,0.4,67,127.1534560680988,790.3496328080436
5,28,0.5790607125004226,0.7340704656129154,0.7710566828572207,0.746617135246466,0.5217123207217547,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.5,0.4,69,133.05343525710313,713.6336021603147
5,29,0.4925047021804173,0.6472099706945011,0.6841525226400251,0.6595923946619507,0.42881895945504767,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.5,0.4,70,126.0173448864018,753.6410271191316
5,30,0.49526875724367625,0.6494919603978778,0.6863654310428458,0.6592508537799817,0.43150426574199685,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.5,0.4,72,128.09927685631064,753.4951260037824
5,31,0.49508456326840367,0.6492979138885332,0.6861700366763398,0.6623489420127221,0.43013155260063746,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.5,0.4,74,128.0068161676734,753.4429966441606
5,32,0.49353433170949323,0.6578884889213835,0.7057892838925915,0.6717036170384707,0.4314455078413948,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.5,0.4,76,138.67481768122877,748.9800141485126
5,33,0.6662134824781503,0.8274687712225146,0.8749296323417906,0.8772733888987714,0.6187615915610598,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.5,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6017269390954707,0.7601944782789151,0.8072636906929349,0.8206432156544811,0.5538827828595355,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.5,0.4,78,151.15630346230304,896.9235804417
5,35,0.7339919091952427,0.8915770575747061,0.9385230703438274,0.9601283620922324,0.6749298307011233,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.5,0.4,80,163.90479057432572,998.9204814492464
5,36,0.5986707677748366,0.7545312508097136,0.8012371297089904,0.8375394017175879,0.5424631784055715,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.5,0.4,82,152.15683377688688,974.5102845850528
5,37,0.7049272582624582,0.8697207408106165,0.9272916245266007,0.9420444919462485,0.6508091833301584,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.5,0.4,84,179.35693559460884,991.3560798264458
5,38,0.8088159544419612,0.9824700211834715,1.0509000334982748,1.064590276545231,0.7610755826547054,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.5,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6062319204386212,0.7559781696808601,0.8018434584717398,0.8625125512477798,0.5567658770319404,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.5,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6062316062359768,0.7559771537153862,0.8018423038988598,0.8625124485430236,0.5485101031431263,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.5,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6062237297375035,0.7559509926044281,0.8018135611108386,0.8625098124007815,0.5485968826980673,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.5,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6113966772316833,0.770056008225406,0.826787790347569,0.8900268471002178,0.565238299401218,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.5,0.4,91,157.1780703592307,970.4690262651048
5,43,0.670005903690775,0.8396730773687722,0.9075593239196913,0.9350444395894081,0.6135476221499798,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.5,0.4,92,154.739287216283,913.7713510845218
5,44,0.612384992236751,0.7667940029244938,0.8229556411992348,0.8991751881864632,0.5770195824266912,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.5,0.4,93,170.3989076409013,965.6823745044536
5,45,0.61345594232519,0.7678336022141216,0.8239908582622222,0.9037632537826403,0.5585885973877611,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.5,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6462654699506258,0.832847551167378,0.9223555098960344,0.9802174549622628,0.5927149071912441,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.5,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6448901344196398,0.8422529434437873,0.9428839501241886,0.9995260493213138,0.5911844799655177,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.5,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.646633311200252,0.8431107989094639,0.9436238963097534,0.9962495184598574,0.5966989654353613,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.5,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6622626382071588,0.8564503285470172,0.9566595687320633,0.9923675851495105,0.6144275246320049,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.5,0.4,104,174.134974835389,940.249028399146
5,50,0.6620916676620259,0.844073978971898,0.9329716163195524,1.0048680402028396,0.6110499978362954,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.5,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6892599816507367,0.8881609098006932,0.99869729254996,1.0709613262694926,0.6629091234984683,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.5,0.4,108,173.15293316087855,875.829246249793
5,52,0.6694028534965984,0.8571775890106456,0.95654476559613,1.0361782375099788,0.6187182049726173,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.5,0.4,110,175.27755276608724,933.4840812797012
5,53,0.5908866715672444,0.7770936733435193,0.8762572433233362,0.9545092959469648,0.5478483746393138,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.5,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6795450155910217,0.8656596461208236,0.9648111939767313,1.0568344225593977,0.6298135577170123,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.5,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6795191475812254,0.8655624520904674,0.9647046694367709,1.056824627831437,0.6297159375936748,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.5,0.4,113,178.00514129956085,960.8033410707956
5,56,0.6735118560474331,0.8807580633870106,1.0021023050625402,1.0739827139692617,0.6282980643965758,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.5,0.4,114,176.84347301552572,988.1681386535838
5,57,0.6751783207360299,0.8757187370092184,0.9962013780246605,1.0662361392448383,0.6581381495067377,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.5,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6682729915544083,0.8904835819025002,1.0332300621557566,1.1241739400302861,0.6212224925839308,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.5,0.4,127,180.0799080314175,910.1800352069758
5,59,0.6702379968407538,0.9019531588136857,1.0556624261501169,1.1537867025492066,0.6271013492389818,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.5,0.4,129,179.68325839995163,986.487674486663
5,60,0.6690087279695482,0.8995563602244501,1.0531174898800775,1.1565263505425918,0.6279110210404337,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.5,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7089043210644272,0.9363290840364908,1.0894957238417569,1.1970412360225775,0.670560610431163,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.5,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6725701437696434,0.9086004252661092,1.0726193294536903,1.2113740651143963,0.6299057492972453,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.5,0.4,138,176.78545324834778,958.9573510424508
5,63,0.672525115084044,0.9085433059365293,1.072560686789346,1.2150968793005057,0.628078276004679,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.5,0.4,139,175.68646201641877,970.7799770975812
5,64,0.6724322697798355,0.9082894043596645,1.0722866534254676,1.2112688481001066,0.6281254411197459,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.5,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6748098494076887,0.9647494626805903,1.1843977461087514,1.3640352155422981,0.6309789383858928,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.5,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6871836661266721,0.9991802447100353,1.2411420092532326,1.4388506187145718,0.6432850800060501,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.5,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6872896377369292,1.0208871145299496,1.2851054307455576,1.454019039906239,0.644816070468827,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.5,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347451237211011,0.6530675202455066,0.6167901037956124,0.06485119817444734,0.06125901744423505,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.4,3,426.4491537681646,1300.743428493758
6,2,0.34837213287621466,0.47139988120738535,0.42589318759048805,0.08295362659908807,0.774986937935596,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.4,4,146.57368909236493,423.45240356994873
6,3,0.28970763172422453,0.42543506361214245,0.3721367369298739,0.11089170309996382,0.22893283212962312,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25521706763071894,0.4005560340187327,0.3567844844461081,0.10499847458536968,0.13057015784027573,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25831163930381906,0.39171366601180685,0.3361833522780963,0.09834418381177151,0.1021927298337173,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.4,8,106.39831612683231,99.6778869307716
6,6,0.25442848988321304,0.3981712934856548,0.353252574254912,0.10642883138291469,0.10263859045991104,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.4,9,100.83772325428583,100.69628598669463
6,7,0.22766187101355284,0.3483876704353325,0.287878437988048,0.11678218115420111,0.24564408255898373,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.4,10,140.7451062274284,102.98229004560044
6,8,0.20092563482256023,0.31785606908364294,0.2563052946664012,0.10279128514368395,0.08901594171551404,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.5,0.4,12,142.76657889292125,120.63360505699735
6,9,0.21292162233128187,0.326043218597144,0.2635305171198349,0.12755248320467347,0.10593464411421108,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.5,0.4,14,133.80976115026607,152.83535499013826
6,10,0.21084459317815835,0.32660384235582474,0.2733402210319784,0.14240138052399864,0.1660700929644605,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.5,0.4,15,157.68809385064378,9158.9963562284
6,11,0.21179554756032265,0.3265749919258104,0.2731036507844353,0.15209113142581238,0.10435349970591672,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.5,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2053229771650479,0.3178781356848388,0.26394445243908016,0.15036067423938204,0.10500214267912876,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.5,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2049127792709134,0.31724279961927226,0.2632629929816653,0.1552753985183787,0.09832601936534521,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.5,0.4,20,157.4988257253266,8900.812594153593
6,14,0.19788251179250238,0.32544253257994826,0.29241991578095344,0.17597291067490603,0.11328122499107798,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.5,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.19305437959652355,0.31699453392930366,0.28329332972307353,0.17948563976137452,0.10777897344712727,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.5,0.4,25,141.7509683432872,930.0911271245576
6,16,0.19433003473682214,0.3159460252320164,0.28182007272791176,0.19351546911231288,0.10671695389637516,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.5,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1944883430034822,0.3157177032293503,0.2815218862471957,0.19998449978156468,0.10219738306717241,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.5,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.21378131676994794,0.3305302090810332,0.2955391504048694,0.22802689369254325,0.13224939682217873,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.5,0.4,31,151.4484854631406,750.6247523121269
6,19,0.21358154952550443,0.3272616226630865,0.291738920034148,0.23549426103251134,0.13462620481628895,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.5,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2176059615582397,0.3295025101790102,0.2936781230130495,0.24627505916809395,0.13591684941709395,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.5,0.4,35,147.2742700399742,970.0244616619472
6,21,0.21592093843198065,0.3258630096779216,0.28971061726168246,0.2521502776116005,0.13620788771185927,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.5,0.4,37,146.2458935175825,862.1759818534834
6,22,0.22225320343104196,0.3189675090854634,0.27129612654938945,0.24954963974994024,0.1508277069041646,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.5,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.22305611450258184,0.32988070787622464,0.29321269213237056,0.274544558906885,0.14100697828814956,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.5,0.4,43,140.72627439361943,1189.704172541299
6,24,0.22689923373919693,0.3445660342785877,0.3190215751725197,0.2854584260939751,0.1453654613092989,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.5,0.4,44,127.7927125562602,10692.06626804705
6,25,0.640616878633898,0.7565335191043422,0.7307040276830978,0.7197467333220757,0.5689038423169216,0.0761899182548765,1.0,0.03284965991674229,0.6,0.5,0.4,45,226.9733090242296,12702.183170476392
6,26,0.22217996798499257,0.32652617953410157,0.2894548500663154,0.2877771810735032,0.14344965966819206,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.5,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.21939217970997918,0.3236406256103324,0.2865535308854113,0.28364873726160805,0.13858732276822483,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.5,0.4,47,159.5667533166049,1157.9693911405498
