Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.26554095348072515,0.31069860452376596,0.27486400652412496,0.3352551361252311,0.3106861498234555,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.26521587280576703,0.33152273906936386,0.3178855605744649,0.3567792814036163,0.21909364101844192,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.27068289039456406,0.3248356826413699,0.29989877800220505,0.3904814335074479,0.22476732724199977,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3074801046145026,0.3529232399116189,0.32688961866586486,0.42274533833589867,0.3022623450016606,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3005393109374408,0.38756256271041833,0.40584033161721755,0.47562485260293874,0.2605962630447223,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.30047197038157425,0.38739496114271277,0.40566030985015483,0.4788527363058987,0.2579057283605132,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2881778287030383,0.3928072446574433,0.43284836790825965,0.47784669462936236,0.2660871938257543,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.3093354354788686,0.3917223516355159,0.4094269798689634,0.5114488998054854,0.267902540521184,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.32767836138330636,0.41887363975054603,0.4474620676539477,0.5343871068878268,0.29665240474842614,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.538809084663105,0.6273033923481954,0.6555582453717109,0.749329238726888,0.5107640025728848,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3129464439101668,0.3677486761527392,0.362461625065978,0.5018486427175173,0.27347604308036666,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.539858774180866,0.6215964120955015,0.6490338514171548,0.7580115273346103,0.5287325148974875,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2906394878772203,0.3513640122690303,0.36644744509207616,0.5034920448266235,0.27582966065758885,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.310385275182431,0.3553114567017096,0.3586720422045967,0.5326805101826857,0.2806869470612644,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.32197948092875317,0.40624529084983396,0.45367227311627245,0.6124299239193878,0.29905493067486144,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.3138030661788127,0.3955437850927541,0.44267493376660694,0.5942647365601302,0.28357937108183595,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.30626903017488777,0.3497447404840646,0.3627998051613858,0.5710435958626512,0.2847878498263959,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3067250727207863,0.333119130949321,0.3343157154888262,0.5572446835533599,0.28242433693745084,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2944162765688581,0.3271280293649377,0.33893974601621174,0.5735386339363642,0.27470535435466126,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.2943955329072945,0.3381030810627642,0.3610685329089169,0.5920119288051034,0.2652064460700965,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2954272304991953,0.40462213724238155,0.49445376660552576,0.6437336479999458,0.2673655517109169,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2868330918137166,0.35084483937824806,0.3959241580849958,0.6081827012795338,0.26105509619196166,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.28856512804814277,0.3497234316746833,0.39447669521152995,0.6205510614204033,0.2658770614146255,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4610291680453362,0.5378326828614445,0.6041716877914847,0.7924150953306197,0.4601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3084724619364369,0.4178259982914363,0.5175768803405492,0.699304935154758,0.2820511340138126,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.30821525095783714,0.4049044276801505,0.49331252598610625,0.6872255142600614,0.2877586509824526,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.30862805070395527,0.41601633386687836,0.5155447885102737,0.7068548365936991,0.2835567357098242,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.30753858450343263,0.4129851359737708,0.5122943334649743,0.7059034025907656,0.2889885408761626,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6674491035467165,0.7256434541154457,0.7898926112496194,1.028445833483637,0.6620279887728713,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.688472110312297,0.7574767541736495,0.8328591678604977,1.0721284651916418,0.6652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211433,0.8636190897554363,0.9722176029773166,1.1872224805064282,0.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534716,0.8436084120284009,0.9401764557348659,1.1891777891037052,0.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724283,0.842891694292029,0.9393943178907342,1.192744272977277,0.7429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.48485553561827177,0.5871856155223512,0.706004321036583,0.9654208988846826,0.4629541545194074,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.762450939771288,0.8860018183335739,1.0270439588541782,1.2563897154468355,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.762780439786294,0.8851731226826324,1.0260878766060815,1.2643356251471305,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7617841431674668,0.8951338087344429,1.0471983007281764,1.2835074373934585,0.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7613822422375222,0.9055573542424533,1.0687573949510614,1.3480431550906253,0.7399722958209549,0.07964378097192665,1.0,1.0,0.5,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546692,0.9002651668574958,1.0629141740335948,1.3221443983729015,0.7467983647053951,0.080638195382826,1.0,1.0,0.5,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706215,1.0620731013457765,1.3450023866203766,0.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.761347523590441,0.9214348672979116,1.1062765553202305,1.3771342821948296,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.73532147645381,0.9057589936327409,1.1016844335612614,1.4270896066279504,0.7149728172480471,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.722847090150407,0.9152849951076082,1.1335196138149457,1.4521880185302614,0.7025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5157214947835685,0.6964467992099077,0.9034489622739159,1.240534345834864,0.4989802227836453,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5651501729577001,0.7776543971978362,1.017987377650027,1.3129934192009394,0.545235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5656295444923549,0.7780818549121478,1.0184090902571268,1.321132352787259,0.5455871354934354,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5667845914246037,0.7902806293192504,1.041767387986543,1.3403593374399476,0.5468604894898428,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5657440792084453,0.7886009739679258,1.0400179978911892,1.3393406166849957,0.5481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5614053788403655,0.7727174553423385,1.0129203657831023,1.35431309593438,0.541859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5487983012245375,0.8023329701063135,1.0869612142486726,1.3695013103917473,0.5300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700136134180902,0.6045827485513847,0.5635685075881808,0.061298383650539315,0.06584954893978195,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2709465936946358,0.4069009632384374,0.35507967210778446,0.07834880327813229,0.8324550808195734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2229118358684291,0.3509965394229479,0.2929076351882941,0.08189984333102654,0.17795908132949295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2024333933416833,0.31697039426456675,0.24682943708310684,0.07329616843333445,0.06944334366238106,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21881448739939235,0.3226528170098008,0.24942219687766687,0.11455014097850492,0.14646802605604664,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2296199698676585,0.32752130804958235,0.26170669271998165,0.16530265270414993,0.1581501555279023,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23872496303238766,0.34335668265132385,0.2878636921499445,0.19063452448773505,0.1535927977453237,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24292313144119404,0.3472700041102068,0.2917217761551936,0.2001897904849129,0.14519755071720217,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24422236168301073,0.35635629518980505,0.3113592745767537,0.2066700637696919,0.16924199454298455,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24996321303154034,0.361429975507609,0.3163108996324038,0.22360559733081747,0.15615072372999722,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.25470267440332206,0.3536311081753306,0.2970853545043497,0.2374145566118256,0.16926803921352546,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2518325108280429,0.34950606947321794,0.2927351168917934,0.23568067125698453,0.16622728908597398,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.250168631308902,0.34646706789420334,0.28945181428745587,0.23470188992619184,0.16642320380243875,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22078367025261056,0.3127635061418434,0.25499645559203277,0.2111463953335565,0.15852124622110872,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21740244664563424,0.3074962116075995,0.24940770798901207,0.21445315974972096,0.135784058927096,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21650927233497427,0.3036747262048315,0.2450829156707695,0.2181990942591496,0.14988992760308806,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.21340583408598357,0.29778761072046933,0.23873408967870974,0.22498100415014732,0.14696125448922714,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20890038308890083,0.283721714722686,0.22315745083680236,0.22521202416423225,0.18494193216945995,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2070511918818222,0.3029954519137413,0.2645954669697668,0.25692531073230546,0.13264227345578838,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.41705560613899945,0.5053703521117721,0.46580263282702883,0.4436648438079413,0.3873895478885505,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.6936745383175658,0.7723741585081466,0.7313917989568044,0.7474247246541281,0.6377002387154351,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4722673467460965,0.5469460544981681,0.5150082487597303,0.525172465313076,0.48790387296645343,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.49736604805612034,0.5619289185881069,0.5286020394923012,0.5650332851322404,0.4683806465252305,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6455432144587542,0.6923074304305505,0.6566779118543904,0.7201144345248145,0.6767944778134168,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6434638910108343,0.6686992079576004,0.6303721490018742,0.7406366208375856,0.6974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.640907921153439,0.6616737064258782,0.6227999026271087,0.744770309588134,0.6106705645940402,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6413136104259701,0.658307021444835,0.6189749047631059,0.751721657530707,0.6105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6418070330177115,0.6585593367993546,0.6191968162393289,0.7612343213283724,0.6042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6363020015565124,0.6619295497716744,0.6334649328699181,0.7672620314946114,0.6027786859246957,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.43696173412614747,0.4603185013505863,0.4315803246013067,0.5581417269449438,0.4090379547650813,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5012472225313375,0.5063505434349016,0.4655842514760566,0.6313252346063478,0.4969969855354887,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5012472298303092,0.5174476794600301,0.4878467248977378,0.6356996004514637,0.46558431226092906,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.48384253219150797,0.49852411740198277,0.46874424300192064,0.6215192569445597,0.4546291537533349,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.49907966828660766,0.5171056377504142,0.4975811719199179,0.6448981356651605,0.4969188537194703,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4640067688584185,0.47969232710102483,0.45989336666470293,0.6331319657187948,0.4342806550700493,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5911411480781091,0.626013368619246,0.6281936268277633,0.7883523013717755,0.5609404901315912,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7849196819978808,0.8391553471091118,0.8633365780980948,1.0297557331539426,0.7549421988012261,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7742599859098194,0.8271636760592539,0.8511657666626318,1.027421011455662,0.7457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770462,0.8137425967136225,1.0261925013555646,0.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7807439018239529,0.8120044419890906,0.8434664389383806,1.0577157252299734,0.7670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4271864143916766,0.45396603703601485,0.4849282305317938,0.7557460878749311,0.40656336181012676,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.42772693390680183,0.4522628669200429,0.4829752375544828,0.7666775313239256,0.40690810759673,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.41987211433123933,0.42599546584000136,0.4546756063848638,0.75626354480968,0.4707364080243295,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7686092989172121,0.8460765828535617,0.9522215405861804,1.4288697268696722,0.7491448673568193,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879855,0.843843346726241,0.9491296337076834,1.4335108699823973,0.7706700765846143,0.11104043781440306,1.0,1.0,0.5,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064852,0.9437387975713774,1.4552647441211284,0.7628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7712135882054159,0.8546726587648067,0.9813930050264605,1.4947667060429763,0.7616933945683313,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.758288315292527,0.8287571453252526,0.9540843179910796,1.4606825413502245,0.7586677390558004,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7613816123580661,0.8260213282540066,0.9507272068838349,1.4601776069579104,0.7680002547157173,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7545467964319108,0.8076441009828188,0.9311261017301065,1.4570737201538906,0.7837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.8228589601279811,0.9461717389023783,1.5105230577564734,0.7635266129206211,0.11511352662860559,1.0,1.0,0.5,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845029,1.4757864529931797,0.7680722431990045,0.11226115259069522,1.0,1.0,0.5,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156752,0.8147663998190281,0.937313330229007,1.5096940309710845,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385313,1.0005974582820656,1.5372535983973674,0.7565371950010557,0.11001518493305158,1.0,1.0,0.5,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.8236104794214861,0.967336318342001,1.5260972367317778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107696,0.8030361454748114,0.9347683063854985,1.523966775050103,0.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630389,0.9764856936053915,1.5505697579634021,0.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.4,174,228.73400808480335,2806.762816368866
