Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2798141936574013,0.346842737838081,0.2946173712873057,0.27091755387108063,0.3390345001956034,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.27800120921112675,0.35244866599662233,0.3108659792673974,0.2783632203063095,0.22316597155751433,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2841661343215466,0.36905239980015414,0.33854133019261967,0.30466003237589934,0.22166408857727227,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.28467505352742023,0.37599389696971586,0.35599208529114956,0.3182947062937026,0.24640864887849373,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2859593570646223,0.3770123212432568,0.35697289186138587,0.31676007858375066,0.22606311364002923,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2851893233783454,0.3530285867016754,0.3105168512838138,0.301965727467836,0.22936202464567035,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2880975296692175,0.37736442994769,0.35707686559345553,0.32821189198405615,0.2314322852399699,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.33104058739729314,0.39643287643789843,0.3535795800610423,0.3717189809998594,0.2798795176835571,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3297566894724002,0.4032943685948567,0.37120304127365256,0.38622473525183443,0.2784075749078748,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.33032955114731466,0.39019686346940047,0.34658937692342456,0.3697069343401083,0.28547172174612206,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3946041504811884,0.4961827359191086,0.49687442962412254,0.4771357996709954,0.34486066390218234,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.34246790872881694,0.4410271910084393,0.4413132644772624,0.429004400615745,0.30191267400076066,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3237906531537964,0.3689483041968372,0.33311370619719627,0.3935048357983024,0.3689358494965268,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3234718950952139,0.38977876135881073,0.37614158286391175,0.4150353036930632,0.2773496633078888,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.33045030068315556,0.3846030929299614,0.35966618829079655,0.45024884379603947,0.2845347375305912,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.37248227248402066,0.4179254077811369,0.3918917865353829,0.48774750620541674,0.36726451287117867,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.38721108791577896,0.47423433968875656,0.4925121085955558,0.562296629581277,0.34726804002306044,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3871341080031533,0.4740570987642918,0.4923224474717338,0.5655148739274777,0.3445678659820922,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.35502256781511177,0.45965198376951666,0.4996931070203331,0.5446914337414358,0.3329319329378277,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.39380647763852095,0.47619339379516823,0.49389802202861577,0.5959199419651376,0.35237358268083635,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1193861945797017,1.2105814729469415,1.2391699008503432,1.3260949400842221,1.0883602379448216,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4779854560009316,1.5664797636860222,1.5947346167095375,1.688505610064715,1.4499403739107115,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.37437919686079774,0.42918142910337015,0.42389437801660906,0.5632813956681484,0.33490879603099766,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4751154366571138,1.5568530745717495,1.5842905138934025,1.693268189810858,1.4639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.39633240702071604,0.457056931412526,0.47214036423557193,0.6091849639701191,0.38152257980108456,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3772325754279352,0.42215875694721394,0.42551934245010103,0.59952781042819,0.3475342473067687,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3736591493336603,0.4579249592547411,0.5053519415211796,0.6641095923242949,0.3507345990797685,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.38230292338348315,0.46404364229742456,0.5111747909712774,0.6627645937648007,0.3520792282865065,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7658627249539247,0.8093384352631016,0.8223934999404228,1.030637290641688,0.7443815446054328,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.778248086417039,0.8046421446455737,0.8058387291850789,1.0287676972496127,0.7539473506337036,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.703534871561909,0.7362466243579886,0.7480583410092627,0.9826572289294151,0.6838239493477123,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.7035141279003454,0.7472216760558152,0.7701871279019679,1.0011305237981543,0.6743250410631474,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.5244220109000397,0.633616917643226,0.7234485470063702,0.8727284284007901,0.49636033211176134,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5179039945364636,0.5819157421009951,0.6269950608077428,0.8392536040022808,0.4921259989147087,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5206353490032438,0.5817936526297842,0.6265469161666309,0.8526212823755043,0.49794728236972646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9280826179726895,1.004886132788798,1.0712251377188382,1.2594685452579732,0.9271988368504885,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4317129614322215,0.5410664977872208,0.6408173798363338,0.8225454346505425,0.4052916335095972,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.43101115673854073,0.5277003334608541,0.6161084317668098,0.8100214200407652,0.4105545567631562,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4314727398171594,0.5388610229800825,0.6383894776234779,0.8296995257069033,0.4064014248230283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.42918376382423296,0.5346303152945712,0.6339395127857745,0.8275485819115658,0.41063372019696287,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0721536881234714,1.1303480386922007,1.1945971958263741,1.433150418060392,1.0667325733496262,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0757829457707877,1.1447875896321402,1.2201700033189886,1.4594393006501327,1.052583601108561,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1000534268148285,1.1998310361491216,1.3084295493710019,1.5234344269001137,1.0783567112914398,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2084239272592385,1.2892848878341678,1.3858529315406327,1.6348542649094722,1.216862203249273,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0806379928530914,1.1609054477726923,1.2574080713713973,1.51075802645794,1.0609665604824239,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1051584238311194,1.2074885037351986,1.3263072092494306,1.58572378709753,1.083257042732255,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1054388276670062,1.228989706229292,1.3700318467498964,1.5993776033425535,1.087415329978822,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1252080160104483,1.2476006989067867,1.388515452830236,1.626763201371285,1.1040833737493354,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.082523774273919,1.2158734398408955,1.3679379318346285,1.604247068499911,1.0611926830204956,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0830052383127327,1.2271803503176637,1.3903803910262718,1.669666151165836,1.0615952918961655,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0896522370788455,1.228805403581672,1.3914544107577713,1.6506846350970779,1.0753386014295714,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.0995040504740556,1.237693390340091,1.4002368736152464,1.683166158889846,1.0794759281954365,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.1021048979719896,1.2621922416794602,1.4470339297017794,1.7178916565763784,1.0826437564017808,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3425108856904413,1.5129484028693723,1.708873842797893,2.034279015864582,1.3221622264846786,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3355132493064996,1.5279511542637008,1.7461857729710384,2.064854177686354,1.315236009973405,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.128262204147553,1.308987508573892,1.5159896716379002,1.8530750551988484,1.1115209321476296,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.3601773398137422,1.5726815640538783,1.813014544506069,2.1080205860569814,1.340262869854998,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3597572766544435,1.5722095870742363,1.812536822419215,2.1152600849493477,1.3397148676555237,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3578111134463575,1.581307151341004,1.8327939100082968,2.1313858594617012,1.3378870115115964,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.349148906897322,1.5720058016568026,1.8234228255800657,2.122745444373872,1.3315605853201864,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3548342071876163,1.5661462836895892,1.8063491941303529,2.1477419242816307,1.3352880692320186,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.347923366896579,1.6014580357783552,1.8860862799207143,2.1686263760637887,1.3291845497728263,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771859964811481,0.6117551316144426,0.5707408906512387,0.06847076671359738,0.07302193200284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29547634918660887,0.4314307187304105,0.3796094275997575,0.10287855877010536,0.8569848363115466,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26150911346050526,0.38959381701502405,0.33150491278037025,0.12049712092310273,0.21655635892156916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22280274111634715,0.33733974203923073,0.26719878485777077,0.09366551620799833,0.08981269143704496,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24072459181331002,0.34456292142371836,0.27133230129158453,0.13646024539242255,0.16837813046996428,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2570260847618061,0.3549274229437299,0.2891128076141293,0.1927087675982975,0.18555627042204986,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26877530158125434,0.3734070212001906,0.3179140306988112,0.22068486303660173,0.18364313629419043,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2738948208279493,0.378241693496962,0.3226934655419489,0.23116147987166816,0.1761692401039574,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2761287755869354,0.38826270909372973,0.3432656884806785,0.23857647767361656,0.20114840844690923,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.28331830482018383,0.3947850672962525,0.34966599142104726,0.256960689119461,0.18950581551864068,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2898585228162163,0.3887869565882248,0.3322412029172439,0.2725704050247198,0.20442388762641972,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2865127117674922,0.38418627041266723,0.3274153178312426,0.2703608721964338,0.20090749002542324,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.28468320069052305,0.3809816372758244,0.32396638366907693,0.26921645930781285,0.2009377731840598,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24989625954573313,0.341876095434966,0.28410904488515537,0.2402589846266791,0.18763383551423132,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2459062878719157,0.336000052833881,0.2779115492152936,0.2429570009760024,0.16428790015337744,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24588362370405117,0.3330490775739084,0.2744572670398464,0.2475734456282265,0.17926427897216496,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.24286641845709422,0.32724819509158,0.26819467404982045,0.254441588521258,0.1764218388603378,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2385717559185985,0.3133930875523836,0.25282882366650006,0.2548833969939299,0.21461330499915762,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2368021770898313,0.33274643712175034,0.2943464521777759,0.2866762959403145,0.1623932586637975,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.7396369895820771,1.8279517355548498,1.7883840162701066,1.766246227251019,1.7099709313316283,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8873533864022422,0.966053006592823,0.9250706470414809,0.9411035727388046,0.8313790868001114,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6337271438569301,0.7084058516090017,0.6764680458705639,0.6866322624239096,0.6493636700772869,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6605119699454076,0.7250748404773942,0.6917479613815887,0.7281792070215276,0.6315265684145178,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9622672219047206,2.009031437876517,1.9734019193003567,2.036838441970781,1.9935184852593832,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.9936747675861641,2.01891008453293,1.980583025577204,2.0908474974129154,2.047658818004404,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9894272638355446,2.0101930491079836,1.971319245309214,2.0932896522702396,1.9591899072761456,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.984977091715045,2.0019705027339096,1.9626383860521806,2.0953851388197817,1.9542212952252411,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,2.0081262459652716,2.024878549746915,1.985516029186889,2.1275535342759326,1.9705690538915417,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,2.0096514657989184,2.03527901401408,2.006814397112324,2.1406114957370175,1.9761281501671015,0.1191305491789036,1.0,1.0,0.6,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0230212470116657,1.0463780142361045,1.017639837486825,1.1442012398304622,0.9950974676505997,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.3129349864403999,1.318038307343964,1.2772720153851191,1.4430129985154103,1.3086847494445513,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.312934988882937,1.3291354385126577,1.2995344839503655,1.4473873595040914,1.2772720713135568,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.221402826644955,1.2360844118554302,1.2063045374553678,1.3590795513980067,1.192189448206782,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.310767427339235,1.3287933968030416,1.3092689309725452,1.4565858947177879,1.3086066127720977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.825652238841236,0.8413377970838424,0.8215388366475205,0.9947774357016124,0.7959261250528669,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1080458547236214,1.1429180752647583,1.1450983334732756,1.3052570080172878,1.0778451967771034,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5485337669590686,1.6027694320702994,1.6269506630592825,1.7933698181151305,1.518556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.575574660846074,1.6284783509955085,1.6524804415988863,1.8287356863919164,1.5470583667092899,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.627620407055157,1.6483346021389886,1.6587709144755647,1.8712208191175068,1.68275783432576,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6267190135785534,1.657979553743691,1.689441550692981,1.9036908369845738,1.613015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.2457778155130863,1.2725574381574245,1.3035196316532036,1.5743374889963406,1.2251547629315365,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.2465653881796297,1.2711013211928708,1.3018136918273107,1.5855159855967536,1.225746561869558,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.2376319097716928,1.2437552612804548,1.2724354018253172,1.5740233402501336,1.2884962034647829,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6700422443588308,1.7475095282951805,1.853654486027799,2.3303026723112907,1.650577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4949066555491788,1.5644709223874345,1.669757209368877,2.154138445643591,1.4912976522458077,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6996370181529934,1.7651673977672198,1.8700172714321122,2.381543217981863,1.6891169844999971,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6718248614931437,1.7552839320525346,1.8820042783141884,2.395377979330704,1.6623046678560591,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7238197539153388,1.7942885839480645,1.9196157566138914,2.4262139799730362,1.7241991776786119,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7739375118223313,1.8385772277182717,1.9632831063480998,2.4727335064221756,1.7805561541799824,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7192514631368514,1.7723487676877596,1.8958307684350473,2.4217783868588314,1.7484425404068364,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.738235537894371,1.789732188915765,1.9130449676901622,2.4773962865442574,1.730399841708405,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9322153858745819,1.9805076269441813,2.1034823454981875,2.638412698806864,1.930698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7442198056563196,1.7884481599596727,1.9109950903696513,2.4833757911117287,1.7462637080227519,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9763258094747493,2.0530186963068386,2.208974584850373,2.745630724965675,1.964914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.762720246400065,1.8181629455939725,1.9618887845144872,2.5206497029042643,1.7695910875980716,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8103495261065006,1.8467571764705424,1.9784893373812296,2.567687806045834,1.8138193009778056,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.9,170,237.25062316563267,2664.300795062372
