Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2095636075104655,0.3006165716891,0.280577142307229,0.24036432902959387,0.14966736408587245,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2085314021790926,0.2763706655024226,0.233858930084561,0.2253078062685832,0.15270410344641752,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2108466507695477,0.3001135510480202,0.2798259866937857,0.25096101308438634,0.1541814063403001,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.21709945367863065,0.2824917427192359,0.2396384463423798,0.25777784728119685,0.16593838396489458,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21581555575373768,0.2893532348761941,0.25726190755499,0.2722836015331719,0.16446644118921228,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21508364527599338,0.2749509575980792,0.2313434710521033,0.25446102846878704,0.1702258158748008,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.22503317624467606,0.32661176168259626,0.3273034553876102,0.30756482543448305,0.17528968966567,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20810679379118754,0.30666607607080987,0.3069521495396329,0.2946432856781156,0.16755155906313124,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.22845691192988304,0.27361456297292386,0.23777996497328288,0.29817109457438906,0.2736021082726134,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.22812368922996942,0.2944305554935662,0.28079337699866724,0.3196870978278187,0.18200145744264432,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23234337301555355,0.2864961652623594,0.2615592606231945,0.3521419161284374,0.18642780986298924,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.24018682295789595,0.2856299582550122,0.2595963370092582,0.355452056679292,0.23496906334505394,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3333119698084232,0.42033522158140074,0.4386129904882,0.5083975114739212,0.29336892191570463,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.333240711127132,0.42016370188827046,0.4384290505957125,0.5116214770514563,0.2906744691060709,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.24773317765100636,0.35236259360541133,0.39240371685622766,0.4374020435773304,0.22564254277372234,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3249859109562087,0.407372827112856,0.42507745534630353,0.5270993752828255,0.28355301599852417,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.35716506442694385,0.4483603427941835,0.4769487706975851,0.5638738099314642,0.32613910779206357,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4044406161444978,0.49293492382958826,0.5211897768531037,0.6149607702082808,0.3763955340542775,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.34221701082934397,0.3970192430719165,0.3917321919851553,0.5311192096366946,0.3027466099995439,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.40377634275894014,0.48551398067357576,0.5129514199952289,0.6219290959126843,0.39265008347556163,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3325242693546313,0.3932487937464413,0.40833222656948714,0.5453768263040343,0.31771444213499983,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.35478040196937854,0.39970658348865723,0.4030671689915443,0.5770756369696333,0.32508207384821197,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3580393018578811,0.4423051117789618,0.4897320940454003,0.6484897448485156,0.33511475160398924,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.3526784822589714,0.4344192011729129,0.48155034984676565,0.633140152640289,0.3224547871619947,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.35055198716305647,0.3940276974722333,0.4070827621495545,0.6153265528508199,0.3290708068145646,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.34728617902916503,0.3736802372576997,0.3748768217972049,0.5978057898617386,0.3229854432458295,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3440875830270767,0.3767993358231563,0.38861105247443034,0.6232099403945828,0.3243766608128799,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.3440668393655131,0.38777438752098287,0.4107398393671355,0.6416832352633219,0.3148777525283151,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4005085194903978,0.5097034262335841,0.5995350555967283,0.7488149369911483,0.3724468407021194,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3736928743299682,0.43770462189449977,0.4827839406012475,0.6950424837957855,0.34791487870821336,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.37577659487469894,0.43693489850123945,0.48168816203808607,0.7077625282469595,0.35308852824118164,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8586034657683602,0.9354069805844686,1.0017459855145088,1.1899893930536438,0.8577196846461592,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.39622541746961654,0.5055789538246158,0.6053298358737287,0.7870578906879375,0.3698040895469922,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.395736795953461,0.49242597267577437,0.5808340709817301,0.7747470592556854,0.3752801959780765,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3962531590269832,0.5036414421899064,0.6031698968333017,0.7944799449167271,0.37118184403285215,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3935022182109787,0.49894876968131685,0.5982579671725203,0.7918670362983116,0.37495217458370866,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9076876930446569,0.9658820436133861,1.0301312007475596,1.2686844229815775,0.9022665782708117,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9129070341559957,0.9819116780173482,1.0572940917041964,1.2965633890353407,0.889707689493769,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9314414875522317,1.031219096886525,1.1398176101084052,1.3548224876375168,0.9097447720288431,0.08099998217227891,1.0,1.0,0.1,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9302076359414527,1.0110685965163821,1.107636640222847,1.3566379735916865,0.9386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9301079575349206,1.0103754124545214,1.1068780360532267,1.3602279911397694,0.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8606870119074935,0.9630170918115728,1.0818357973258046,1.341252375173904,0.8387856308086291,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9299343194914738,1.0534851980537598,1.1945273385743642,1.4238730951670213,0.9119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9298555420313347,1.0522482249276732,1.1931629788511224,1.4314107273921715,0.9087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9296388366134336,1.0629885021804097,1.2150529941741433,1.4513621308394256,0.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9295247298487515,1.0736998418536827,1.236899882562291,1.516185642701855,0.9081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9288567222015387,1.0680098887043654,1.2306588958804645,1.4898891202197713,0.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9287867044151548,1.0669760442811904,1.2295195275563455,1.5124488128309455,0.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9287527552217311,1.0888400989292017,1.273681786951521,1.54453951382612,0.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9221140603645952,1.0925515775435262,1.2884770174720468,1.6138821905387357,0.9017654011588323,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9189731780185795,1.1114110829757806,1.329645701683118,1.6483141063984337,0.8986959386854849,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8671834220525954,1.0479087264789344,1.2549108895429426,1.591996273103891,0.8504421500526721,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.8793157680783726,1.0918199923185088,1.3321529727706996,1.627159014321612,0.8594012981196285,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8794299232727667,1.0918822336925598,1.3322094690375388,1.634932731567671,0.8593875142738473,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8797122460654823,1.103208283960129,1.3546950426274216,1.6532869920808262,0.8597881441307214,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.879382629793217,1.1022395245526975,1.3536565484759608,1.6529791672697673,0.8617943082160815,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8782490902218484,1.0895611667238214,1.3297640771645851,1.6711568073158631,0.8587029522662508,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.8749128017158789,1.1284474705976548,1.413075714740014,1.6956158108830885,0.856173984592126,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417224327043118,0.5762915678376064,0.5352773268744024,0.03300720293676096,0.037558368226003586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23381408778394297,0.36976845732774455,0.31794716619709157,0.041216297367439494,0.7953225749088808,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18536282893345513,0.31344753248797386,0.2553586282533201,0.04435083639605257,0.14041007439451897,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16662604015662572,0.2811630410795092,0.21102208389804927,0.03748881524827689,0.0336359904773235,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1742015176059337,0.2780398472163422,0.2048092270842082,0.06993717118504629,0.101855056262588,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16963491860364577,0.26753625678556964,0.2017216414559689,0.10531760144013719,0.09816510426388952,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17225295281759737,0.2768846724365336,0.2213916819351542,0.12416251427294478,0.08712078753053344,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17454281977394526,0.278889692442958,0.22334146448794484,0.1318094788176641,0.07681723904995337,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17388777865825816,0.28602171216505246,0.2410246915520012,0.13633548074493934,0.09890741151823199,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17787992392950513,0.28934668640557387,0.24422761053036857,0.15152230822878232,0.08406743462796203,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18270536805581178,0.2816338018278203,0.2250880481568394,0.16541725026431528,0.09727073286601516,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17998498806253105,0.277658546707706,0.22088759412628148,0.16383314849147262,0.09437976632046206,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17813750134080894,0.27443593792611026,0.21742068431936282,0.16267075995809877,0.09439207383434568,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1589227086282843,0.25090254451751715,0.19313549396770652,0.14928543370923025,0.09666028459678247,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15510506493470497,0.24519882989667022,0.1871103262780828,0.15215577803879166,0.07348667721616671,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15649106512089814,0.2436565189907554,0.18506470845669337,0.15818088704507346,0.08987172038901192,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.15542294296368755,0.23980471959817334,0.18075119855641378,0.16699811302785134,0.08897836336693116,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14901144253555965,0.22383277416934483,0.16326851028346118,0.1653230836108911,0.12505299161611882,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14953843335730332,0.2454826933892224,0.20708270844524795,0.1994125522077866,0.07512951493126953,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4576854387343029,0.5460001847070755,0.5064324654223323,0.48429467640324475,0.428019380483854,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6335736584388253,0.7122732786294061,0.6712909190780639,0.6873238447753877,0.5775993588366947,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.48061726067390176,0.5552959684259734,0.5233581626875357,0.5335223792408814,0.4962537868942587,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5023941362724038,0.5669570068043904,0.5336301277085849,0.5700613733485238,0.47340873474151396,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9195841015164118,0.9663483174882083,0.9307187989120481,0.9941553215824722,0.9508353648710746,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9138627358895497,0.9390980528363158,0.9007709938805896,1.011035465716301,0.9678467863077899,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9122354448264332,0.9330012300988724,0.894127426300103,1.0160978332611281,0.8819980882670345,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9115169633887024,0.9285103744075671,0.889178257725838,1.021925010493439,0.8807611668988984,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9115607966676335,0.9283131004492766,0.8889505798892509,1.0309880849782944,0.8740036045939036,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9097270888783376,0.9353546370934998,0.9068900201917434,1.0406871188164366,0.8762037732465211,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5752677520911799,0.5986245193156187,0.5698863425663391,0.6964477449099762,0.5473439727301137,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6641553163021947,0.669258637205759,0.6284923452469139,0.7942333283772051,0.6599050793063459,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6641553215154298,0.6803557711451507,0.6507548165828584,0.7986076921365843,0.6284924039460497,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6341519042079785,0.6488334894184534,0.6190536150183912,0.7718286289610302,0.6049385257698054,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6619877599717282,0.6800137294355347,0.6604892636050386,0.8078062273502811,0.659826945404591,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5818098812738066,0.5974954395164129,0.577696479080091,0.750935078134183,0.5520837674854374,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7522851019138044,0.7871573224549412,0.7893375806634585,0.9494962552074707,0.7220844439672864,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9421745270365472,0.9964101921477783,1.0205914231367612,1.187010578192609,0.9121970438398928,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9391217521485873,0.9920254422980219,1.0160275329013997,1.1922827776944298,0.9106054580118033,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353524,0.9692390127719287,1.181688917413871,0.9932259326221239,0.11125895985423442,1.0,1.0,0.1,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733828,0.9673305391385204,0.9987925360878105,1.2130418223794035,0.9223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3482536510852395,0.3750332737295777,0.4059954672253566,0.6768133245684939,0.32763059850368964,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.347612239775384,0.3721481727886251,0.402860543423065,0.6865628371925077,0.32679341346531215,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.34288160731492145,0.34900495882368354,0.377685099368546,0.6792730377933622,0.39374590100801166,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9171123831678045,0.9945796671041541,1.1007246248367728,1.5773728111202647,0.8976479516074117,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9298629047622242,0.9994271716004798,1.1047134585819225,1.5890946948566362,0.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.929238339791809,0.9947687194060352,1.0996185930709275,1.6111445396206787,0.9187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9245070074179137,1.0079660779773045,1.1346864242389585,1.6480601252554743,0.9149868137808291,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9237162524897128,0.9941850825224382,1.1195122551882652,1.62611047854741,0.924095676252986,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9239808048135765,0.988620520709517,1.1133263993393452,1.6227767994134206,0.9305994471712277,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9212697390420188,0.9743670435929268,1.0978490443402145,1.6237966627639986,0.9504608163120039,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.925316898455145,0.9768135494765389,1.1001263282509361,1.664477647105031,0.9174812022691788,0.11511352662860559,1.0,1.0,0.1,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9246846790246191,0.9729769200942185,1.0959516386482249,1.6308819919569018,0.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9245296613295189,0.9687580156328718,1.0913049460428508,1.663685646784928,0.9265735636959512,0.11502096046539081,1.0,1.0,0.1,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332216,1.0006354957653107,1.1565913843088451,1.693247524424147,0.912531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9231622770371727,0.97860497623108,1.122330815151595,1.6810917335413718,0.9300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.922241796329559,0.9586494466936009,1.090381607604288,1.6795800762688926,0.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9220833774989942,0.9779244124958141,1.1316997837381668,1.7057838480961776,0.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795505,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.1,174,228.73400808480335,2806.762816368866
