Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.173243196381254,0.2402717405619337,0.18804637401115837,0.1643465565949333,0.23246350291945608,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1714302119349795,0.24587766872047506,0.20429498199125012,0.17179222303016223,0.11659497428136709,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17197959728401838,0.25686586276262596,0.2263547931550915,0.19247349533837116,0.10947755153974409,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1737509430395041,0.26506978648179974,0.24506797480323345,0.20737059580578648,0.1354845383905776,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17421836281052763,0.2652713269891621,0.24523189760729117,0.20501908432965602,0.11432211938593459,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17409431877705445,0.24193358210038446,0.19942184668252283,0.19087072286654505,0.11826702004437935,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17422294708897018,0.26348984736744274,0.24320228301320823,0.21433730940380885,0.11755770265972258,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19351535658397023,0.2589076456245755,0.21605434924771938,0.2341937501865365,0.1423542868702342,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19223145865907731,0.2657691377815337,0.23367781046032965,0.24869950443851147,0.14088234409455186,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19202587778128205,0.2518931901033679,0.20828570355739195,0.2314032609740757,0.14716804838008946,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21845569508917428,0.3200342805270945,0.3207259742321084,0.3009873442789813,0.16871220851016824,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19528945243506213,0.2938487347146844,0.2941348081835075,0.28182594432199015,0.15473421770700582,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17759569675831197,0.22275334780135278,0.1869187498017118,0.24730987940281798,0.2227408931010423,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17725058582009573,0.24355745208369256,0.22992027358879358,0.268813994417945,0.13112835403277062,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1791688104861912,0.23332160273299707,0.20838469809383214,0.29896735359907506,0.1332532473336269,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19602036658112515,0.24146350187824145,0.2154298806324874,0.3112856003025213,0.19080260696828316,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.18043546961228552,0.2674587213852631,0.28573649029206233,0.3555210112777835,0.140492421719567,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.18040271960560925,0.2673257103667478,0.2855910590741898,0.35878348552993367,0.13783647758454817,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1844759364616461,0.289105352416051,0.3291464756668674,0.3741448023879702,0.16238530158436207,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.1858873664991389,0.2682742826557861,0.2859789108892337,0.3880008308257556,0.1444544715414543,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5150453395142753,0.6062406178815151,0.6348290457849166,0.7217540850187957,0.4840193828793951,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5497741480679224,0.6382684557530129,0.6665233087765283,0.7602943021317055,0.5217290659777022,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.17334692562869902,0.2281491578712715,0.22286210678451032,0.3622491244360496,0.13387652479889894,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5474453659761043,0.6291830038907399,0.656620443212393,0.7655981191298484,0.5363191066927258,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.18154566534247352,0.24227018973428352,0.2573536225573294,0.3943982222918766,0.16673583812284204,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.16894923196721984,0.21387541348649855,0.21723599898938564,0.3912444669674746,0.13925090384605326,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1656313516947714,0.24989716161585218,0.2973241438822906,0.4560817946854059,0.14270680144087955,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.17048907866817334,0.25222979758211483,0.29936094625596754,0.45095074904949084,0.14026538357119667,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3359400164853782,0.37941572679455504,0.39247079147187625,0.6007145821731417,0.3144588361368863,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.34377108675312135,0.3701651449816561,0.37136172952116125,0.594290697585695,0.3194703509697859,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3109094312439926,0.34362118404007214,0.35543290069134625,0.5900317886114987,0.29119850902979577,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.310888687582429,0.3545962357378988,0.3775616875840514,0.6085050834802379,0.28169960074523104,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.2267413183238648,0.33593622506705106,0.42576785443019527,0.5750477358246153,0.1986796395355864,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.22775744592076647,0.29176919348529795,0.3368485121920457,0.5491070553865837,0.20197945029901154,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22791116712297582,0.28906947074951633,0.333822734286363,0.5598971004952363,0.20522310048945855,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.22969502422542976,0.30649853904153807,0.37283754397157826,0.5610809515107134,0.2288112431032288,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.18576045331031982,0.29511398966531915,0.3948648717144321,0.5765929265286409,0.15933912538769546,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.18523699192689505,0.2819261686492084,0.37033426695516414,0.5642472552291193,0.16478039195151054,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.18484637950118155,0.29223466266410464,0.39176311730749996,0.5830731653909255,0.15977506450705045,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.18520223762248653,0.2906487890928247,0.3899579865840282,0.5835670557098194,0.1666521939952165,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2857602354655815,0.34395458603431067,0.4082037431684843,0.646756965402502,0.2803391206917362,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.28677296541527636,0.3557776092766288,0.4311600229634771,0.6704293202946212,0.2635736207530496,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.30073817777508105,0.4005157871093741,0.5091143003312544,0.724119177860366,0.27904146225169235,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.34721252741760034,0.42807348799252964,0.5246415316989946,0.773642865067834,0.35565080340763505,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.28994421511962015,0.37021167003922095,0.46671429363792616,0.7200642487244687,0.27027278274895256,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3048819296955955,0.40721200959967485,0.5260307151139068,0.7854472929620062,0.28298054859673116,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3011569432367344,0.4247078217990204,0.5657499623196247,0.7950957189122818,0.28313344554855036,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.31068433867799283,0.43307702157433126,0.5739917754977805,0.8122395240388295,0.2895596964168799,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.28942112753626936,0.4227707931032455,0.5748352850969789,0.8111444217622614,0.2680900362828459,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.29106863470323574,0.4352437467081669,0.598443787416775,0.8777295475563391,0.2696586882866685,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.29030339341200145,0.4294565599148281,0.5921055670909272,0.851335791430234,0.2759897577627274,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.296578772647441,0.43476811251347647,0.5973115957886316,0.8802408810632316,0.27655065036882187,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.297357634040606,0.4574449777480767,0.6422866657703957,0.9131443926449948,0.27789649247039705,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4011524092441883,0.5715899264231192,0.7675153663516399,1.0929205394183286,0.38080375003842537,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3997827807012892,0.5922206856584904,0.8104553043658278,1.1291237090811435,0.3795055413681947,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.30535558875514435,0.4860808931814835,0.6930830562454917,1.03016843980644,0.2886143167552211,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.40736506575128073,0.6198692899914169,0.8602022704436075,1.15520831199452,0.3874505957925366,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4072429026993841,0.619695213119177,0.860022448464156,1.1627457109942883,0.38720049370046467,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.40680288599986714,0.6302989238945138,0.8817856825618064,1.180377632015211,0.38687878406510623,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4059335541648713,0.6287904489243519,0.8802074728476152,1.1795300916414218,0.3883452325877358,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.407032156021824,0.618344232523797,0.8585471429645608,1.1999398731158388,0.3874860180662265,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.4023640089323118,0.6558986778140877,0.9405269219564469,1.2230670180995216,0.3836251918085588,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841524849004826,0.6187216200337772,0.5777073790705732,0.0754372551329319,0.07998842042217452,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2880915648140053,0.4240459343578069,0.37222464322715393,0.0954937743975018,0.8496000519389431,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23868266697671664,0.3667673705312354,0.30867846629658163,0.0976706744393141,0.19372991243778054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21956913342528478,0.33410613434816827,0.2639651771667083,0.09043190851693592,0.08657908374598254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2200782805493937,0.32391661015980217,0.2506859900276682,0.11581393412850631,0.147731819206048,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20921324827817817,0.30711458646010203,0.24129997113050133,0.14489593111466958,0.13774343393842192,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21277115397363308,0.3174028735925693,0.2619098830911899,0.16468071542898052,0.12763898868656914,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2150360473232219,0.3193829199922347,0.2638346920372215,0.17230270636694078,0.11731046659923004,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21473375378007334,0.32686768728686766,0.2818706666738164,0.17718145586675452,0.13975338664004716,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21692442183333088,0.3283911843093996,0.2832721084341943,0.19056680613260807,0.12311193253178779,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2182217801545378,0.31715021392654635,0.26060446025556544,0.20093366236304133,0.13278714496474123,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21643682942085876,0.31411038806603375,0.25733943548460925,0.20028498984980034,0.13083160767878982,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21522443622594462,0.311522872811246,0.25450761920449855,0.19975769484323447,0.13147900871948143,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19767348520387973,0.2896533210931126,0.23188627054330194,0.18803621028482567,0.1354110611723779,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1959135508208954,0.28600731578286065,0.22791881216427323,0.1929642639249821,0.11429516310235713,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19314353555301964,0.28030898942287685,0.22171717888881487,0.19483335747719496,0.1265241908211334,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.1896859927796684,0.27406776941415417,0.21501424837239458,0.20126116284383216,0.12324141318291197,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1855041995053193,0.26032553113910445,0.19976126725322083,0.20181584058065072,0.16154574858587845,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18288026333991586,0.2788245233718349,0.24042453842786043,0.23275438219039907,0.10847134491388204,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5283570612097217,0.6166718071824941,0.5771040878977511,0.5549662988786636,0.49869100295927277,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.37780005357682056,0.4564996737674014,0.4155173142160592,0.43155023991338304,0.3218257539746899,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2440142740171753,0.318692981769247,0.2867551760308091,0.2969193925841549,0.2596508002375322,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.24584023966137492,0.31040311019336153,0.27707623109755597,0.3135074767374949,0.21685483813048512,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6024339359435714,0.6491981519153679,0.6135686333392077,0.6770051560096318,0.6336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6142518200303624,0.6394871369771284,0.6011600780214023,0.7114245498571137,0.6682358704486027,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6122113368384877,0.6329771221109269,0.5941033183121576,0.7160737252731828,0.5819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6103094941603053,0.6273029051791702,0.5879707884974411,0.7207175412650422,0.5795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6209352564819347,0.6376875602635779,0.5983250397035522,0.7403625447925957,0.5833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302144,0.7525245506549076,0.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.34171388654490986,0.36507065376934866,0.3363324770200691,0.4628938793637062,0.3137901071838437,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.41919099797824566,0.4242943188818099,0.38352802692296484,0.549269010053256,0.41494076098239696,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4191910050523593,0.4353914546820802,0.4057905001197879,0.5536433756735138,0.3835280874829792,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3979726035309667,0.41265418874144155,0.38287431434137936,0.5356493282840185,0.3687592250927937,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4170234435086577,0.43504941297246424,0.415524947141968,0.5628419108872105,0.4148626289415204,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.25322657122067666,0.26891212946328297,0.24911316902696107,0.422351768081053,0.22350045743230745,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.30335639997848224,0.3382286205196191,0.34040887872813635,0.5005675532721486,0.27315574203196435,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4096082783500089,0.4638439434612398,0.48802517445022287,0.6544443295060708,0.3796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.42089227601656864,0.4737959661660033,0.49779805676938105,0.6740533015624112,0.3923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4421338464980698,0.4628480415819015,0.4732843539184778,0.6857342585604199,0.497271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4407726914901081,0.47203323165524574,0.5034952286045358,0.7177445148961287,0.4270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.41725564421903066,0.4440352668633689,0.47499746035914786,0.7458153177022852,0.3966325916374808,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4183058637232037,0.44284179673644475,0.4735541673708846,0.7572564611403274,0.39748703741313185,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.413173716090662,0.419297067599424,0.4479772081442865,0.7495651465691028,0.4640380097837521,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5637631111917829,0.6412303951281324,0.747375352860751,1.224023539144243,0.54429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4651949712350585,0.534759238073314,0.6400455250547565,1.1244267613294703,0.4615859679316874,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5669434888160461,0.6324738684302723,0.7373237420951646,1.2488496886449156,0.5564234551630496,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5636293284153875,0.6470883989747783,0.7738087452364322,1.287182446252948,0.5541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4800266051964008,0.5504954352291263,0.6758226078949532,1.182420831254098,0.48040602895967405,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5016518099153476,0.5662915258112882,0.6909974044411165,1.2004478045151918,0.5082704522729988,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4768856873261127,0.5299829918770207,0.6534649926243083,1.1794126110480927,0.5060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5047740310015612,0.556270682022955,0.6795834607973523,1.2439347796514473,0.4969383348155951,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5871813836344977,0.6354736247040972,0.7584483432581034,1.2933786965667804,0.5856644867726051,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5023555263275901,0.5465838806309431,0.669130811040922,1.2415115117829991,0.5043994286940225,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5887853234819422,0.6654782103140315,0.8214340988575658,1.3580902389728675,0.5773738355765559,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5124824958426939,0.5679251950366012,0.711651033957116,1.270411952346893,0.5193533370407004,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.4,168,247.5717638044871,2653.0398821778285
