Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,64,0.468149311393085,0.6282366551005557,0.8130783431228747,1.0839360699974738,0.44868816982287607,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5499273018085366,0.7203648189874675,0.9162902589159881,1.241695431982677,0.5295786426027737,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5472519876330276,0.7396898925902289,0.9579245112975663,1.276592916012882,0.5269747482999332,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.477143134284207,0.6578684387105461,0.8648706017745543,1.2019559853355026,0.46040186228428376,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5558285822408051,0.7683328064809412,1.008665786933132,1.3036718284840443,0.535914112282061,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5556698115712644,0.7681221219910572,1.0084493573360362,1.3111726198661684,0.5356274025723449,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5549465130805852,0.7784425509752317,1.0299293096425246,1.328521259095929,0.5350224111458243,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5513973884332931,0.7742542831927737,1.025671307116037,1.3249939259098438,0.5338090668561576,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5535173900504953,0.7648294665524683,1.005032376993232,1.34642510714451,0.5339712520948977,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5501088883913485,0.8036435572731245,1.0882718014154837,1.3708118975585584,0.5313700712675956,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841702266366223,0.6187393617699168,0.5777251208067129,0.07545499686907153,0.08000616215831416,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29023912326239737,0.426193492806199,0.374372201675546,0.09764133284589388,0.8517476103873353,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2423904589691403,0.3704751625236591,0.3123862582890053,0.10137846643173774,0.19743770443020417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22160660730294854,0.33614360822583206,0.2660026510443721,0.0924693823945997,0.08861655762364633,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22269942423346967,0.3265377538438781,0.2533071337117442,0.11843507781258225,0.15035296289012395,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20958485806892085,0.3074861962508447,0.241671580921244,0.14526754090541227,0.13811504372916464,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21268066502572824,0.3173123846446645,0.2618193941432851,0.16459022648107566,0.1275484997386643,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21484280977711143,0.3191896824461242,0.263641454491111,0.17210946882083028,0.11711722905311955,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21446669410875496,0.3266006276155493,0.281603607002498,0.17691439619543614,0.13948632696872879,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21665236740337906,0.32811912987944775,0.2830000540042425,0.19029475170265625,0.12283987810183593,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21842302174340103,0.31735145551540955,0.26080570184442864,0.20113490395190456,0.13298838655360445,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2165621703071735,0.3142357289523485,0.25746477637092396,0.20041033073611508,0.13095694856510456,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21529138139181725,0.3115898179771187,0.2545745643703712,0.1998246400091071,0.13154595388535406,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19822203237029656,0.2902018682595294,0.23243481770971877,0.1885847574512425,0.13595960833879472,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19628363717334077,0.286377402135306,0.2282888985167186,0.19333435027742746,0.11466524945480248,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19409925383163457,0.2812647077014918,0.22267289716742977,0.1957890757558099,0.12747990909974832,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.19098822210022387,0.27536999873470963,0.21631647769295007,0.20256339216438762,0.12454364250346747,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1866157296418998,0.26143706127568495,0.20087279738980132,0.20292737071723121,0.16265727872245894,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18434704175875477,0.2802913017906738,0.24189131684669934,0.23422116060923798,0.10993812333272095,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7633294138780858,0.8516441598508584,0.8120764405661153,0.7899386515470277,0.733663355627637,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.41615844533073165,0.4948580655213125,0.4538757059699704,0.46990863166729413,0.360184145728601,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.33909200555496466,0.4137707133070363,0.38183290756859845,0.3919971241219443,0.3547285317753216,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.34224676779569096,0.4068096383276775,0.37348275923187196,0.40991400487181096,0.31326136626480117,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8082467153913657,0.8550109313631621,0.8193814127870019,0.882817935457426,0.8394979787460284,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8160708917207611,0.8413062086675271,0.8029791497118008,0.9132436215475124,0.8700549421390014,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8144461684262057,0.8352119536986449,0.7963381498998755,0.9183085568609007,0.784208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8130237450983682,0.8300171561172329,0.7906850394355038,0.923431792203105,0.7822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8211272943145054,0.8378795980961484,0.7985170775361228,0.9405545826251662,0.7835701022407755,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319707,0.8187274520302144,0.9525245506549076,0.7880412050849921,0.1191305491789036,1.0,1.0,0.7,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.45703361457353964,0.48039038179797844,0.4516522050486988,0.5782136073923358,0.4291098352124735,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5593379252005771,0.5644412461041413,0.5236749541452962,0.6894159372755875,0.5550876882047283,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5593379316902303,0.575538381319951,0.5459374267576589,0.6937903023113847,0.5236750141208502,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5257843810042273,0.5404659662147022,0.51068609181464,0.663461105757279,0.49657100256605424,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5571703701465285,0.575196339610335,0.5556718737798388,0.7029888375250815,0.5550095555793912,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3881411164313023,0.4038266746739086,0.3840277142375867,0.5572663132916786,0.3584150026429331,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4959889506437477,0.5308611711848845,0.5330414293934018,0.6932001039374142,0.46578829269722977,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6595967442655742,0.7138324093768051,0.7380136403657882,0.9044327954216361,0.6296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.667749142642681,0.7206528327921156,0.7446549233954934,0.9209101681885236,0.639232848505897,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6828113551895676,0.7035255502733995,0.7139618626099757,0.9264117672519179,0.7379487824601709,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6813497319298907,0.7126102720950283,0.7440722690443182,0.958321555335911,0.6676458724537964,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5223793525419441,0.5491589751862824,0.5801211686820613,0.8509390260251987,0.5017562999603943,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5233251495907157,0.5478610826039567,0.5785734532383967,0.8622757470078394,0.5025063232806439,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5186298443520573,0.5247531958608194,0.5534333364056818,0.8550212748304982,0.5694941380451475,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6694431001631977,0.7469103840995474,0.853055341832166,1.3297035281156577,0.649978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6162148800873704,0.6857791469256259,0.7910654339070685,1.2754466701817821,0.6126058767839992,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6815180156367326,0.747048395250959,0.8518982689158512,1.3634242154656024,0.6709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.670036737831117,0.7534958083905078,0.8802161546521616,1.3935898556686774,0.6605165441940324,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.70898601181329,0.7794548418460154,0.9047820145118424,1.4113802378709872,0.7093654355765633,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7249247667612211,0.7895644826571615,0.9142703612869898,1.4237207613610652,0.7315434091188722,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7061301793746502,0.759227483925558,0.8827094846728458,1.4086571030966302,0.7353212566446351,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7091388947616143,0.7606355457830082,0.8839483245574054,1.4482996434115003,0.7013031985756482,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7726014228008822,0.8208936638704816,0.9438683824244878,1.4787987357331647,0.7710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7114601698961839,0.7556885241995369,0.8782354546095158,1.450616155351593,0.7135040722626163,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7890769225847198,0.8657698094168089,1.0217256979603433,1.5583818380756451,0.7776654346793332,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7149299637825894,0.7703726629764966,0.9140985018970115,1.4728594202867882,0.721800804980596,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.3,168,247.5717638044871,2653.0398821778285
