Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.16001745931381844,0.24240437547046573,0.26010900370391327,0.36213092364043514,0.11858456435613388,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6535441025160328,0.7447393808832725,0.7733278087866741,0.8602528480205531,0.6225181458811525,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.688720025087007,0.7772143327720975,0.805469185795613,0.89924017915079,0.6606749429967868,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.14560620449256648,0.20040843673513895,0.19512138564837778,0.33450840329991705,0.10613580366276638,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6868216841690199,0.7685593220836555,0.7959967614053087,0.9049744373227642,0.6756954248856414,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.15203232535368472,0.2127568497454947,0.22784028256854058,0.3648848823030878,0.13722249813405324,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.13777578909126298,0.18270197061054172,0.1860625561134288,0.36007102409151776,0.10807746097009643,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.13359132067627483,0.21785713059735562,0.26528411286379405,0.4240417636669094,0.11066677042238302,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.13964763462880989,0.22138835354275135,0.2685195022166041,0.42010930501012744,0.1094239395318332,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.38601219265229963,0.4294879029614765,0.4425429676387977,0.650786758340063,0.36453101230380774,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.40101664145569205,0.42741069968422674,0.42860728422373195,0.6515362522882657,0.3767159056723566,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3505858822707002,0.3832976350667797,0.39510935171805384,0.6297082396382063,0.33087496005650335,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.35056513860913663,0.39427268676460636,0.417238138610759,0.6481815345069455,0.3213760517719386,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2334695850811167,0.34266449182430303,0.4324961211874472,0.5817760025818672,0.20540790629283834,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2322414713871741,0.29625321895170564,0.34133253765845334,0.5535910808529914,0.20646347576541918,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.233331022129595,0.2944893257561355,0.3392425892929821,0.5653169555018556,0.21064295549607773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.21225873135063106,0.28906224616673937,0.35540125109677956,0.5436446586359146,0.21137495022843011,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.16904418361671003,0.27839771997170937,0.37814860202082234,0.5598766568350311,0.1426228556940857,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.16840398671588389,0.2650931634381972,0.353501261744153,0.5474142500181083,0.14794738674049937,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.16771030055280037,0.2750985837157235,0.3746270383591188,0.5659370864425441,0.14263898555866927,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.16726188747965726,0.2727084389499954,0.3720176364411989,0.5656267055669901,0.14871184385238723,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.2965965085147284,0.35479085908345764,0.41904001621763126,0.657593238451649,0.2911753937408832,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.29805824903965666,0.36706289290100913,0.4424453065878574,0.6817146039190016,0.2748589043774299,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.32009335548147694,0.41987096481577,0.5284694780376503,0.7434743555667619,0.2983966399580883,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3899072154427565,0.47076817601768584,0.5673362197241508,0.8163375530929902,0.39834549143279124,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.30405579708224584,0.3843232520018467,0.4808258756005518,0.7341758306870945,0.28438436471157824,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.32869857101527933,0.4310286509193587,0.5498473564335905,0.8092639342816901,0.306797189916415,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3210024190651001,0.4445532976273861,0.5855954381479904,0.8149411947406475,0.302978921376916,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.33437016427499333,0.4567628471713318,0.5976776010947811,0.8359253496358301,0.31324552201388045,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.3043242608376736,0.43767392640464975,0.5897384183983831,0.8260475550636656,0.28299316958425014,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.30782881026387193,0.4520039222688031,0.6152039629774112,0.8944897231169753,0.2864188638473047,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3054799548776863,0.444633121380513,0.607282128556612,0.8665123528959188,0.2911663192284122,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.31442238604234163,0.45261172590837717,0.6151552091835323,0.8980844944581322,0.2943942637637225,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.31544702038689476,0.47553436409436545,0.6603760521166845,0.9312337789912836,0.2959858788166858,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.46859153116400976,0.6390290483429407,0.8349544882714612,1.1603596613381502,0.4482428719582468,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.4667752396375089,0.65921314459471,0.8774477633020474,1.196116168017363,0.4464980003044144,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.32752499438471383,0.5082502988110529,0.7152524618750612,1.0523378454360093,0.3107837223847906,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.47794664577305035,0.6904508700131864,0.9307838504653771,1.2257898920162895,0.45803217581430616,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4777778934768088,0.6902302038966017,0.9305574392415807,1.233280701771713,0.45773548447788936,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4771579509796621,0.7006539888743089,0.9521407475416015,1.250732696995006,0.4572338490449012,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.476364764609498,0.6992216593689786,0.950638683292242,1.2499613020860485,0.4587764430323624,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.47784519051030216,0.6891572670122752,0.9293601774530389,1.270752907604317,0.4582990525547046,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4730261681520181,0.726560837033794,1.0111890811761532,1.2937291773192279,0.4542873510282651,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346226183701529,0.5691917535034474,0.5281775125402435,0.025907388602602065,0.030458553891844695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22262839412228655,0.35858276366608816,0.3067614725354352,0.030030603705783067,0.7841368812472244,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.17392783402590414,0.3020125375804229,0.24392363334576914,0.03291584148850159,0.128975079486968,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.15456305854599625,0.26910005946887977,0.1989591022874198,0.025425833637647405,0.021573008866694023,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1468243029637458,0.2506626325741542,0.1774320124420203,0.042559956542858365,0.07447784162040008,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1499285989066449,0.24782993708856876,0.18201532175896806,0.08561128174313633,0.07845878456688868,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.15317685975177173,0.25780857937070795,0.20231558886932854,0.10508642120711914,0.0680446944647078,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.15544408469141607,0.25979095736042884,0.20424272940541566,0.11271074373513494,0.05771850396742421,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1546053878000389,0.26673932130683325,0.22174230069378195,0.11705308988672009,0.07962502066001273,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.15796764240373212,0.2694344048798008,0.22431532900459553,0.13161002670300928,0.06415515310218899,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.15988567017808042,0.25881410395008897,0.20226835027910806,0.14259755238658395,0.07445103498828384,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.15770169309394494,0.2553752517391199,0.19860429915769537,0.14154985352288652,0.07209647135187597,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.15616640992698827,0.2524648465122896,0.19544959290554217,0.14069966854427812,0.07242098242052504,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.13753749281353575,0.2295173287027686,0.17175027815295796,0.1279002178944817,0.07527506878203391,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.13471977757518916,0.2248135425371544,0.166725038918567,0.13177049067927585,0.0531013898566509,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1332200442351593,0.22038549810501656,0.16179368757095455,0.13490986615933465,0.06660069950327308,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.1306714810378989,0.2150532576723847,0.1559997366306251,0.1422466511020627,0.06422690144114251,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.12486456820435596,0.1996858998381411,0.1391216359522575,0.14117620927968738,0.10090611728491511,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1239346422977962,0.21987890232971524,0.1814789173857408,0.17380876114827942,0.049525723871762385,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5614041978722253,0.649718943844998,0.6101512245602547,0.5880134355411673,0.5317381396217764,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.4000323968321935,0.47873201702277435,0.4377496574714322,0.4537825831687559,0.3440580972300628,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.18340860478049423,0.2580873125325659,0.22614950679412804,0.23631372334747383,0.19904513100085117,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.19540191995569497,0.25996479048768156,0.226637911391876,0.26306915703181494,0.16641651842480518,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7130886594488254,0.7598528754206217,0.7242233568444616,0.7876598795148857,0.744339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7302418187041311,0.7554771356508971,0.7171500766951708,0.8274145485308823,0.7842258691223711,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.726472268212575,0.7472380534850143,0.7083642496862449,0.8303346566472701,0.6962349116531765,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7225529579995521,0.739546369018417,0.7002142523366879,0.8329610051042889,0.6917971615097482,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7376094313401208,0.754361735121764,0.7149992145617382,0.8570367196507818,0.7000522392663909,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.738173136291576,0.7638006845067382,0.7353360676049818,0.8691331662296751,0.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.35031808523079494,0.3736748524552338,0.3449366757059541,0.4714980780495912,0.3223943058697288,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.46552094390223403,0.4706242648057982,0.42985797284695315,0.5955989559772443,0.4612707069063853,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.46552094965550594,0.4817213992852269,0.45212044472293456,0.5999733202766605,0.42985803208612583,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4348158264678895,0.4494974116783644,0.41971753727830213,0.5724925512209412,0.40560244802971646,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.46335338811180443,0.48137935757561096,0.46185489174511474,0.6091718554903574,0.4611925735446671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.21953997810840326,0.2352255363510096,0.21542657591468767,0.3886651749687796,0.18981386432003408,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.28484319531329655,0.3197154158544334,0.32189567406295067,0.48205434860696295,0.2546425373667786,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.431706073827082,0.4859417389383129,0.510122969927296,0.6765421249831439,0.4017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.4499455684848134,0.5028492586342479,0.5268513492376258,0.7031065940306558,0.42142927434802924,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.4828975572171099,0.5036117523009416,0.5140480646375178,0.72649796927946,0.538034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.48143928062204555,0.5126998207871831,0.5441618177364732,0.758411104028066,0.4677354211459512,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4738277414649994,0.5006073641093376,0.5315695576051166,0.8023874149482539,0.45320468888344956,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4736031229987682,0.49813905601200925,0.5288514266464491,0.8125537204158919,0.45278429668869635,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.46681002055761744,0.4729333720663795,0.501613512611242,0.8032014510360583,0.5176743142507076,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6884372749614038,0.7659045588977534,0.8720495166303721,1.3486977029138638,0.668972843401011,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5344056651496326,0.6039699319878882,0.7092562189693307,1.1936374552440445,0.5307966618462615,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6897331309402587,0.7552635105544849,0.8601133842193771,1.3716393307691284,0.6792130972872623,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6864424622293619,0.7699015327887527,0.8966218790504066,1.4099955800669224,0.6769222685922772,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5422390645863111,0.6127078946190366,0.7380350672848636,1.2446332906440083,0.5426184883495845,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5756592991780557,0.6402990150739962,0.7650048937038245,1.2744552937779,0.5822779415357069,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5385143556030212,0.5916116601539291,0.7150936609012168,1.241041279325001,0.5677054328730061,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5821641294304151,0.633660780451809,0.7569735592262061,1.321324878080301,0.5743284332444489,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.708598576821011,0.7568908178906104,0.8798655364446167,1.4147958897532935,0.7070816799591183,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5783539651691884,0.6225823194725413,0.7451292498825202,1.3175099506245975,0.5803978675356207,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.711191495823251,0.7878843826553403,0.9438402711988746,1.4804964113141765,0.6997800079178645,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5972595458933049,0.6527022450872122,0.7964280840077269,1.3551890023975037,0.6041303870913114,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.6,168,247.5717638044871,2653.0398821778285
