Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1928840486242926,0.29481843042710837,0.25735876931503143,0.17639666310048463,0.14159843467422426,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1942669317704639,0.28469949753178253,0.23601093750860475,0.16200378248095626,0.11549546015905864,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17857863994320708,0.2456071841238868,0.19338181757311143,0.1696820001568864,0.23779894648140917,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17676565549693257,0.25121311228242815,0.2096304255532032,0.17712766659211532,0.12193041784332015,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17962246650577177,0.2645087319843793,0.23399766237684488,0.20011636456012455,0.11712042076149747,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1786994073573242,0.2700182507996199,0.2500164391210536,0.2123190601236066,0.14043300270839773,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17935699733454954,0.270409961513184,0.2503705321313131,0.21015771885367793,0.11946075390995649,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17871279737561319,0.24655206069894323,0.20404032528108154,0.1954892014651038,0.1228854986429381,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1801302979441899,0.26939719822266245,0.24910963386842794,0.22024466025902856,0.12346505351494232,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20373364784529296,0.26912593688589825,0.2262726405090421,0.24441204144785922,0.1525725781315569,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20244974992040005,0.27598742904285645,0.24389610172165238,0.2589177956998342,0.1511006353558746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2022580772283401,0.2621253895504259,0.21851790300445,0.24163546042113376,0.1574002478271475,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23769242059172666,0.3392710060296469,0.33996269973466076,0.3202240697815336,0.18794893401272061,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.208391184401156,0.30695046668077836,0.30723654014960144,0.2949276762880841,0.16783594967309973,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19330848591924435,0.23846613696228516,0.2026315389626442,0.26302266856375034,0.2384536822619747,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19297387062098964,0.25928073688458647,0.24564355838968752,0.2845372792188389,0.14685163883366453,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19659016183827982,0.2507429540850857,0.2258060494459208,0.31638870495116367,0.15067459868571553,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2186680508618923,0.2641111861590086,0.23807756491325457,0.3339332845832884,0.2134502912490503,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2230686137303101,0.31009186550328766,0.32836963441008693,0.3981541553958081,0.18312556583759157,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.22301278264478508,0.3099357734059236,0.3282011221133656,0.4013935485691095,0.180446540623724,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20735834061668978,0.3119877565710947,0.35202887982191106,0.3970272065430138,0.18526770573940576,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2263859882749031,0.30877290443155037,0.32647753266499796,0.4284994526015198,0.18495309331721854,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6301803293220242,0.7213756076892639,0.7499640355926654,0.8368890748265445,0.599154372687144,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8090786669049854,0.8975729745900759,0.9258278276135914,1.0195988209687683,0.7810335848147651,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.21478925035626775,0.26959148259884025,0.26430443151207905,0.4036914491636183,0.17531884952646765,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8067279717100974,0.888465609624733,0.9159030489463862,1.0248807248638416,0.7956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.22444462682712712,0.28516915121893716,0.300252584041983,0.4372971837765302,0.20963479960749565,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2131842823198767,0.25811046383915537,0.26147104934204246,0.43547951732013146,0.18348595419871014,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2105267790481369,0.2947925889692177,0.34221957123565605,0.5009772220387715,0.1876022287942451,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.2151265186445058,0.29686723755844724,0.34399838623230006,0.49558818902582336,0.18490282354752913,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.42684730189448467,0.4703230122036615,0.4833780768809827,0.6916218675822481,0.4053661215459928,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.43384365624827126,0.46023771447680595,0.46143429901631117,0.6843632670808448,0.4095429204649358,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39187311271861963,0.4245848655146992,0.4363965821659733,0.6709954700861258,0.37216219050442284,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.391852369057056,0.4355599172125258,0.4585253690586784,0.689468764954865,0.3626632822198581,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.2924387731949123,0.4016336799380986,0.49146530930124277,0.6407451906956627,0.26437709440663393,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2890743609639669,0.3530861085284984,0.3981654272352461,0.610423970429784,0.26329636534221196,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29028054910237694,0.35143885272891745,0.3961921162657641,0.6222664824746375,0.2675924824688597,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.48740990802133366,0.564213422837442,0.6305524277674822,0.8187958353066173,0.48652612689913277,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23981257866677178,0.34916611502177114,0.44891699707088406,0.6306450518850928,0.21339125074414741,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23928376226387849,0.33597293898619185,0.4243810372921476,0.6182940255661028,0.21882716228849397,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23941186664688227,0.3468001498098054,0.44632860445320066,0.6376386525366261,0.21434055165275118,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23810430546074554,0.3435508569310837,0.44286005442228715,0.6364691235480785,0.2195542618334755,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5649270607297308,0.62312141129846,0.6873705684326337,0.9259237906666513,0.5595059459558855,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5668293987775237,0.6358340426388762,0.7112164563257245,0.9504857536568686,0.543630054115297,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.580711249381664,0.680488858715957,0.7890873719378373,1.0040922494669489,0.5590145338582753,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6401581459541404,0.7210191065290699,0.8175871502355349,1.0665884836043742,0.6485964219441752,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5690622087588836,0.6493296636784844,0.7458322872771895,0.9991822423637322,0.549390776388216,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.58348078717364,0.6858108670777194,0.8046295725919512,1.064046150440051,0.5615794060747757,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5828093863737733,0.7063602649360592,0.8474024054566636,1.0767481620493207,0.5647858886855892,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5937422659685664,0.7161349488649048,0.857049702788354,1.0952974513294031,0.5726176237074535,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5698524970671628,0.7032021626341389,0.8552666546278724,1.0915757912931547,0.5485214058137393,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.570410500592392,0.7145856125973231,0.8777856533059312,1.1570714134454954,0.5490005541758247,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5731283944294665,0.7122815609322932,0.8749305681083923,1.134160792447699,0.5588147587801924,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.5787792726025276,0.716968612468563,0.8795120957437181,1.1624413810183183,0.5587511503239084,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.5801370382986544,0.740224382006125,0.9250660700284441,1.1959237969030432,0.5606758967284453,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7129629253774818,0.8834004425564127,1.0793258824849334,1.4047310555516224,0.6926142661717188,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.709342958095295,0.9017808630524962,1.1200154817598336,1.4386838864751492,0.6890657187622005,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5940456282948958,0.7747709327212349,0.9817730957852432,1.3188584793461915,0.5773043562949726,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7223985429026508,0.934902767142787,1.1752357475949777,1.4702417891458899,0.7024840729439067,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7221729501006333,0.9346252605204262,1.1749524958654052,1.4776757583955376,0.7021305411017139,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7211550951834798,0.9446511330781264,1.196137891745419,1.4947298411988235,0.7012309932487188,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7167925799656769,0.9396494747251575,1.191066498648421,1.4903891174422275,0.6992042583885414,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7196977692728239,0.9310098457747971,1.1712127562155608,1.5126054863668386,0.7001516313172265,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7156969973482669,0.9692316662300429,1.253859910372402,1.5364000065154766,0.696958180224514,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558819988085874,0.590451133941882,0.549436892978678,0.047166769041036664,0.0517179343302793,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2551360287582979,0.3910903983020996,0.3392691071714466,0.06253823834179442,0.8166445158832357,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20985723302859405,0.3379419365831128,0.27985303234845904,0.06884524049119149,0.1649044784896579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18612828987448524,0.30066529079736876,0.2305243336159088,0.056991064966136394,0.053138240195183005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18530133632673906,0.2891396659371475,0.21590904580501358,0.08103698990585166,0.11295487498339338,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18434524888631987,0.28224658706824374,0.21643197173864304,0.1200279317228113,0.11287543454656367,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18859493522542498,0.29322665484436117,0.23773366434298182,0.1405044966807724,0.10346276993836107,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19121220886264095,0.2955590815316538,0.24001085357664054,0.14847886790635983,0.09348662813864911,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1909423683436079,0.30307630185040224,0.25807928123735097,0.15339007043028907,0.11596200120358172,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19454376770255202,0.3060105301786207,0.2608914543034154,0.16818615200182918,0.1007312784010089,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19740313720803762,0.29633157098004614,0.23978581730906523,0.18011501941654115,0.11196850201824103,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1950920330661729,0.29276559171134786,0.23599463912992336,0.17894019349511447,0.10948681132410391,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1935561895555458,0.28985462614084717,0.23283937253409967,0.17808944817283562,0.10981076204908258,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17317231968703092,0.2651521555762638,0.20738510502645313,0.16353504476797687,0.11090989565552907,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17033179022276235,0.26042555518472765,0.2023370515661402,0.16738250332684906,0.0887134025042241,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16919333650222285,0.2563587903720801,0.19776697983801808,0.17088315842639817,0.10257399177033666,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.16660471766310347,0.2509864942975893,0.1919329732558297,0.17817988772726728,0.1001601380663471,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.16134671477571494,0.2361680464095001,0.17560378252361647,0.17765835585104636,0.1373882638562741,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1600944814143327,0.2560387414462517,0.21763875650227726,0.2099686002648159,0.08568556298829885,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9379514753980616,1.026266221370834,0.9866985020860908,0.9645607130670033,0.9082854171476127,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5020348999204329,0.5807345201110137,0.5397521605596716,0.5557850862569953,0.44606060031830225,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.35361228223172814,0.4282909899837998,0.3963531842453619,0.4065174007987077,0.3692488084520851,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3660322351566457,0.4305951056886323,0.39726822659282673,0.43369947223276567,0.33704683362575594,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0522098892962586,1.0989741052680548,1.063344586691895,1.126781109362319,1.0834611526509212,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0665059723711443,1.0917412893179104,1.053414230362184,1.1636787021978954,1.1204900227893844,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0635368449933544,1.0843026302657937,1.0454288264670244,1.1673992334280494,1.033299488433956,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0605506522024553,1.0775440632213202,1.0382119465395911,1.170958699307192,1.0297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0733479332341225,1.0901002370157657,1.05073771645574,1.1927752215447835,1.0357907411603928,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.0710752323586528,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.551951783747067,0.5753085509715059,0.5465703742222262,0.6731317765658633,0.5240280043860008,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7045470574667491,0.7096503783703132,0.6688840864114682,0.8346250695417594,0.7002968204709002,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7045470625917686,0.7207475122214895,0.6911465576591972,0.8389994332129231,0.6688841450223885,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.656529782808532,0.6712113680190069,0.6414314936189447,0.7942065075615838,0.627316404370359,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7023795010480669,0.7204054705118733,0.7008810046813772,0.8481979684266197,0.7002186864809294,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.44048265627141653,0.4561682145140229,0.43636925407770094,0.6096078531317929,0.4107565424830474,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5850277011959475,0.6198999217370844,0.6220801799456017,0.7822388544896139,0.5548270432494296,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8150910851819886,0.8693267502932194,0.8935079812822024,1.0599271363380505,0.785113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8299022812307245,0.8828059713801591,0.9068080619835369,1.083063306776567,0.8013859870939405,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8569527538648781,0.8776669489487098,0.888103261285286,1.1005531659272283,0.9120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8555217481997555,0.8867822883648933,0.9182442853141832,1.132493571605776,0.8418178887236611,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.667690297371953,0.6944699200162912,0.72543211351207,0.9962499708552074,0.6470672447904031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6679087247988524,0.6924446578120935,0.7231570284465334,1.006859322215976,0.6470898984887805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6616576668588197,0.6677810183675817,0.6964611589124443,0.9980490973372604,0.7125219605519099,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8949597614982148,0.9724270454345644,1.078572003167183,1.5552201894506748,0.875495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7935675083611454,0.863131775199401,0.9684180621808435,1.4527992984555573,0.7899585050577743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.908922653409845,0.9744530330240713,1.0793029066889634,1.5908288532387145,0.8984026197568487,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8947324269586312,0.978191497518022,1.1049118437796759,1.6182855447961917,0.8852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.905427925793048,0.9758967558257735,1.1012239284916006,1.6078221518507452,0.9058073495563214,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9329807976148771,0.9976205135108176,1.122326392140646,1.6317767922147213,0.9395994399725283,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.90199413949128,0.955091444042188,1.0785734447894757,1.6045210632132598,0.9311852167612651,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9155129336105471,0.967009584631941,1.0903223634063384,1.6546736822604333,0.9076772374245811,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0228369748200656,1.071129215889665,1.1941039344436712,1.7290342877523481,1.021320077958173,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9177519632614926,0.9619803175648455,1.0845272479748242,1.6569079487169018,0.9197958656279249,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.044487650405944,1.1211805372380335,1.2771364257815676,1.8137925658968697,1.0330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9281997439782735,0.9836424431721809,1.1273682820926956,1.6861292004824726,0.9350705851762801,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9528297780619901,0.9892374284260319,1.1209695893367189,1.7101680580013234,0.9562995529332952,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.5,170,237.25062316563267,2664.300795062372
