Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.3036759099857083,1.3369423888565048,1.338934254010225,1.4710172428095292,1.31384132738765,0.15800001955513476,0.29076126725102797,1.0,0.8,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3019908340540576,1.3316111555988395,1.3430688610449413,1.4778059149028602,1.3030776318663382,0.15604429264834777,0.29674165921280693,1.0,0.8,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.300997462525307,1.324079612163791,1.3347920830983728,1.4871786273613057,1.2997827092852718,0.15757737044489756,0.2948808291863182,1.0,0.8,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2998178733703658,1.3127088758700811,1.32227015269849,1.499843251639559,1.294527866978346,0.15601719381654439,0.2988234065566363,1.0,0.8,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3189808183877771,1.3362575680751168,1.3562323245900212,1.5234849848671699,1.3078330894956904,0.15286942445613505,0.34455850205986027,1.0,0.8,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3016646672903207,1.3245552152610975,1.3550846067895232,1.5475024423531314,1.2825001898328219,0.15355672739226325,0.3106916512349659,1.0,0.8,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6296282475747095,1.6968372183908311,1.7919083999702914,1.9393936735243256,1.62691271965687,0.1473235754644001,0.9835405046162065,1.0,0.8,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.6277641595757633,1.6886077267891357,1.7829863494304268,1.937734735157344,1.6147792178640148,0.14639995308381828,0.9831091281040074,1.0,0.8,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.627713292494694,1.6992901804304195,1.8047945904313516,1.956087595459953,1.6093702341289688,0.1463999530838183,0.9831091281040074,1.0,0.8,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.6259152870056168,1.6848191768594352,1.7789874051423114,1.946928676499526,1.6131328372454772,0.1445085069122765,0.9829781305865947,1.0,0.8,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6306566099264517,1.6498721969645178,1.7298065781592806,1.9587384049653407,1.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6232453466954833,1.6977106905105388,1.8334457691332375,2.0311141898191436,1.6081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6230559123054449,1.6902631890233866,1.825229141140907,2.0385375998071034,1.622180448012986,0.1359243685044936,1.0,1.0,0.8,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6230669326289973,1.7012980309652708,1.847421402693911,2.0501401312390253,1.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6232141673060068,1.6843270559846433,1.8186488142010913,2.0425128388913047,1.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.6229360993968263,1.693128922646102,1.8384033173884287,2.053857097767669,1.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.6225388442873672,1.679567743794937,1.8134590215797008,2.0608234708782627,1.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6203743469939151,1.6826490434896393,1.827090728365452,2.05893372550503,1.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6225647772414957,1.6986346832122576,1.8845509456973915,2.1230492358911253,1.624110123464122,0.14106370136968455,1.0,1.0,0.8,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.617502497383231,1.6915555036599021,1.8872845526750295,2.1537003354408877,1.6326330333707904,0.138063264152476,0.9968617424201452,1.0,0.8,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.621095185105764,1.6683116687481672,1.851261517771125,2.1759471235611105,1.623178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.621084599928214,1.67925454820598,1.8733550598074826,2.183766494444128,1.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6210351972018726,1.6896318735498737,1.8948291431100377,2.1921152302271425,1.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.623555012737755,1.6907113179658082,1.8957612869662785,2.2182659467596455,1.618908979291993,0.14539454689043613,1.0,1.0,0.8,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6222465579023777,1.6781920267423007,1.8820983186232223,2.196277340943519,1.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6152995138894897,1.649273650537729,1.850953213635166,2.199333917090865,1.688459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098794,1.6611005684597124,1.884957510088693,2.1998851371968007,1.6071438488805088,0.1269112619581528,1.0,1.0,0.8,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570582,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.6346735529157452,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584514,1.8403126067945026,2.2485554354821646,1.656507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230148,1.6047419796912843,1.8331128382292379,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994889,1.6043352799382449,1.8326304947440986,2.2639496678375943,1.6070151981434577,0.13041909992280612,1.0,1.0,0.8,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590055,1.8766742040823228,2.281578416314667,1.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745698,1.6444558996435252,1.9166599119118441,2.3076792051013877,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.937285733486198,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915588,1.6464891016235543,1.9290007856392355,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6053764940903348,1.651199800396698,1.944573763467944,2.346366912615073,1.6100607315935154,0.13089340430987,1.0,1.0,0.8,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320306,1.6532209220601652,1.9464951712046898,2.362195249193795,1.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6080793260452748,1.6749401942758049,1.9905302262742564,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957912,0.13464479845657823,1.0,1.0,0.8,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.6072910748348428,0.13181810844996628,1.0,1.0,0.8,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222619,1.6946732910095703,2.0425279096083413,2.455612214698958,1.6090627212477084,0.13355066982420788,1.0,1.0,0.8,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.042523978795706,2.4597897102663433,1.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.466513730859373,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161105,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717937736886306,0.653153548500313,0.6145016459148074,0.0874604701307388,0.08610487900789579,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7392767142064974,0.6281168893758933,0.5891558501337508,0.06777904914039255,0.04831330179012534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5428219891605974,0.5927133821484177,0.5564658798314638,0.10587544392776124,0.3777840951385826,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.381164418024527,0.5063976530861937,0.46031902122232216,0.11785244039861693,0.2700269868980177,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.36488588317011,0.506044572936212,0.4696032231360732,0.12222767081444275,0.1551601343582865,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3537724257328674,0.49943830321669513,0.4607119965035331,0.14293695006712348,0.19937316832702592,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3498668923581879,0.5070442723460733,0.4790886766217049,0.15797505995883862,0.12619833723661578,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4364845437158944,1.5779675488717793,1.5320021898573153,1.2990768415508103,1.5146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3855685402280473,1.5235324447569822,1.4761554054316517,1.264539654923485,1.2585210098460475,0.23891343021192868,0.08499004249885084,1.0,0.8,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3804762352895656,1.5152783911210683,1.4668337362805155,1.271145248850076,1.2554148863399448,0.24254562096218218,0.08510159307425971,1.0,0.8,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3758800499616335,1.5090249675620322,1.460063560034531,1.2721734188283307,1.254090707717866,0.24135582099853922,0.08535604891979415,1.0,0.8,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3787116131777162,1.5113033647901637,1.4621836888213413,1.2783069352438834,1.2451854923365935,0.2463251499535549,0.08528751069994106,1.0,0.8,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2308768988385508,1.367502096751216,1.3362710531358533,1.1767284452003945,1.2775471709328674,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2265874023669034,1.37043722100591,1.349594338039108,1.1915913941652345,1.1338218410624752,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1212982895052583,1.2743138233588334,1.2642527694666046,1.096071214571378,1.0239458370262335,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5171110288426528,1.6453644871893305,1.6216102342863068,1.5223402703080344,1.470469917386049,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4080028981348645,1.5450834613091882,1.5320842531516714,1.4234683103720647,1.3263920100606523,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9192615311481106,1.0124840800272978,0.9736650591224794,0.9290726751725418,0.9062584182275608,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9626295520358373,1.0872658711082481,1.0816570707972124,0.9959032935410275,0.8945940948096891,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0631829491351152,1.1564865539741447,1.1271870157901893,1.0950203169478492,1.0192475850478608,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9125032618159618,1.0161215685263434,0.9978732275388591,0.9565815185363447,0.8470076021010898,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9155479058874729,1.0294619739150512,1.022262417774554,0.9718659885547534,0.8492887017650086,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9207876575879543,1.033683040924926,1.0263358189194682,0.9837123613261889,0.8568416772762824,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0541483329107635,1.1728213689691251,1.1758768205993855,1.140677673699534,1.017186473625211,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3176265484866536,1.4688714840744619,1.5053208537150033,1.4432389463391768,1.2547228210575376,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0196506980645315,1.133090728933215,1.145050256389623,1.1436534715235223,1.0394089625824603,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3152548177202024,1.4507101751150242,1.4849755349158142,1.4557907093809745,1.2591365690492842,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3144066165232533,1.45888395600937,1.5040365001314502,1.4755873332962337,1.2637598163977506,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1142049426922396,1.243279344853859,1.2766914560522888,1.300168674322406,1.080710092157042,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.105490760279136,1.2314304594668992,1.2644278124705572,1.29900945634289,1.0602591363782838,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.389805760282202,1.5135264802884107,1.5462324030995593,1.5906218935799301,1.34837918792653,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1208841880679226,1.2419466298490827,1.2743052964376251,1.3324679015365999,1.0824205017850184,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1135183201917862,1.2319643767745618,1.263983247460146,1.3324594396578036,1.0697455798718214,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1355704471471384,1.2535631132889484,1.285523434233302,1.354614900755293,1.0870060390643315,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1149037314506172,1.2317951998781251,1.2636132730063174,1.3443258628522017,1.070713759176864,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.109383833478404,1.2259589599127578,1.2577361153500988,1.352383537678409,1.0607694735026922,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0964041479502615,1.2108979361829244,1.2424075131245513,1.3398652192453033,1.0574901142840574,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9805655636620291,1.1071708244515175,1.1597305925227828,1.2311507569357394,0.9506194000706137,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9512284709903409,1.0872385436701675,1.1507512944491514,1.2090675075078052,0.9105148650544242,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9436029996306481,1.0895014330614519,1.1640283437100312,1.2127402281856328,0.9021924667546701,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1461283270766534,1.2787205951774183,1.3418065854345,1.4184646903133182,1.1046802542763625,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.149064983777321,1.279414647077683,1.3422220445404878,1.4287335890267432,1.1112694063391064,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3749436834836286,1.5080701810490158,1.5810187041738821,1.6708527999513305,1.3467389669769219,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.619757476648707,1.7740648595786972,1.8790446320601708,1.9975937138588271,1.5870654094725927,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.617441300332574,1.7815947284163447,1.8975900366213871,2.018302196071355,1.5820914038511187,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3642629604606735,1.4606389982169352,1.509499227825564,1.7029193288423015,1.3304653581670973,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.373746318916639,1.5217565301634322,1.6259852110389243,1.7788883303019487,1.3463870650816787,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3621413020633584,1.507555386058713,1.6114745492755396,1.7712709913351914,1.331124347110969,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3631502322558076,1.504799875224398,1.6082766942898163,1.7763176004342478,1.3446283122022962,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3633500928641986,1.5043222373483043,1.6077194442271932,1.7802221388288355,1.3324593906927436,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3634697741665787,1.5152604453289409,1.6297901863500037,1.7889290187923463,1.330988616597668,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.362993648753111,1.51065575642713,1.6247015999092311,1.7925784278567476,1.3473836614121615,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.362935192236956,1.5214375206935076,1.646618431527902,1.804745545633336,1.330841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3608022536791395,1.529176173506218,1.6653794364870933,1.8373220733313647,1.3297199087794331,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.403034750643914,1.5472995437582553,1.6609490060266037,1.8915869161313046,1.3726943387335109,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4049151172347856,1.582915190193277,1.73999406162243,1.9701326418619487,1.3807203128929753,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.6395395841933502,1.8038947630671507,1.9495159860925564,2.2197770887425716,1.6125000591347254,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010171260110673,0.6531351003484243,0.6156323407248581,0.07654189662189644,0.07541199784986527,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1064924772258236,2.0773041616541352,2.0344268210870773,1.557125503832711,1.7176580603569085,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2859548121894383,0.421758529136138,0.3686185098153971,0.09633475411069577,0.8416051232184564,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2793529211138323,0.41448719863210026,0.3603620908681672,0.10226823026845443,0.1066459199248434,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.26135217570527547,0.3962720918740962,0.3419237585035412,0.0967639696602436,0.0812789385054437,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.350711343556087,0.4787296827796522,0.42061113462075184,0.21872038224929913,0.32850324015768606,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24938143730799353,0.41028141549587405,0.38550254751893354,0.13152455024247306,0.10089069979493093,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2609592287564697,0.4081889350716632,0.37134166851435224,0.14842476594346762,0.12180723904520435,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26221224181839564,0.39830445245524715,0.3502783139661032,0.1344835186020581,0.11569450795045418,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.224294753013751,0.35912839624800313,0.31883218157012577,0.13898702565305598,0.22219269656021592,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2218308268348177,0.36721490831888043,0.33795327548582627,0.1443496493852663,0.10170283536636615,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21120050951213265,0.35550839259758443,0.3259924317659071,0.13825503916710635,0.09484765715970003,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20495258435679067,0.3361632728384673,0.3038482940211227,0.15235744982933466,0.19913608941151034,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20502510669911955,0.3361236490427642,0.3037865562611996,0.16116334381928432,0.1008719144560357,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.9168648728042088,2.0513591616457623,2.028723195133965,1.8816028262694904,1.8717685135268831,1.0,0.04026116846050233,1.0,0.8,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.91476570539961,2.047173510104429,2.0241577422070316,1.889308774693399,1.8266380912435238,1.0,0.03987366072852328,1.0,0.8,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9147193022192224,2.0471101959038895,2.0240913553901585,1.894590715343968,1.8200141221763118,1.0,0.03981137680747237,1.0,0.8,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9145552628499973,2.057748914250868,2.0458421401604996,1.8974784736462111,1.821876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9145055581848065,2.057682652290037,2.045772991984333,1.9028088431778152,1.8200750534322196,1.0,0.03994002778239724,1.0,0.8,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.26263944551268337,0.3807681872555361,0.3552995521325405,0.26569745101398734,0.26372828415595606,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.2602972456118845,0.3767150872565027,0.35096691980755923,0.26997823984331226,0.18310720035745393,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4197814415574035,0.5333203955342382,0.5071073759942354,0.4455666110512743,0.34514627501723705,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.41919081693777194,0.5432008042168383,0.5280530749382286,0.46024700616929504,0.34127252372100475,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.32878171101218223,0.4423205345364908,0.4255452217259857,0.3747902093914509,0.28443595853830944,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.32772833257895995,0.45055087084222867,0.4446680477412107,0.3897747615757282,0.26050272368559374,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3920014278450187,0.5135105688555254,0.5074306285133394,0.4546308422976453,0.3242287844689746,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.43659823308261136,0.5762359346050725,0.5918781366278212,0.5066306115580648,0.3785670797619499,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3412448992282584,1.4964001857426803,1.5334072879046718,1.4288567122897011,1.3095284245015997,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.337671491277856,1.4858434266910474,1.5218594529080125,1.4343575625790315,1.2931206025533846,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.3513151596768211,1.4955195795510474,1.5309708581226025,1.4527595170568681,1.3120906028229367,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.343938250796476,1.4774236779309633,1.511424258737578,1.4550529453602623,1.3135539530422475,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,1.0,52,116.7641719988691,549.018778684609
