Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.35155260395091714,0.42509028307337354,0.3929989557521695,0.40802064973035135,0.30020348938639174,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3523885204543845,0.4122558327764704,0.3686483462304944,0.39176590364717817,0.307530691053192,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4234125066310582,0.5249910920689784,0.5256827857739924,0.5059441558208653,0.37366902005205216,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3671787583827316,0.46573804066235397,0.46602411413117706,0.4537152502696597,0.32662352365467534,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.33885506209498845,0.38401271313802926,0.34817811513838826,0.4085692447394944,0.3840002584377188,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.33853265054075005,0.4048395168043468,0.39120233830944795,0.4300960591385993,0.29241041875342494,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3449293881995725,0.39908218044637833,0.37414527580721346,0.4647279313124564,0.2990138250470082,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3914814262930595,0.43692456159017573,0.4108909403444217,0.5067466600144556,0.38626366668021744,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3727997878166561,0.45982303958963366,0.47810080849643294,0.5478853294821542,0.3328567399239376,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.37273586002491066,0.4596588507860492,0.4779241994934912,0.551116625949235,0.3301696180038496,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3671999705857796,0.4718293865401845,0.5118705097910009,0.5568688365121036,0.34510933570849556,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.38606552100888303,0.4684524371655303,0.48615706539897785,0.5881789853354997,0.34463262605119843,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4067795891569881,0.49797486752422776,0.5265632954276294,0.6134883346615085,0.37575363252210786,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6711631997405528,0.7596575074256433,0.7879123604491588,0.8816833538043358,0.6431181176503327,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3877974916039242,0.44259972384649665,0.43731267275973545,0.5766996904112747,0.34832709077412405,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6726579271594276,0.7543955650740632,0.7818330043957163,0.8908106803131719,0.6615316678760491,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3638133317685015,0.4245378561603115,0.4396212889833574,0.5766658887179046,0.34900350454887,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3853760810867579,0.43030226260603666,0.43366284810892375,0.6076713160870127,0.3556777529655914,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3999221226380497,0.4841879325591305,0.531614914825569,0.6903725656286843,0.3769975723841579,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.39071971034874664,0.4724604292626881,0.5195915779365408,0.6711813807300642,0.36049601525176994,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3821005648660709,0.42557627517524776,0.43863133985256897,0.6468751305538344,0.360619384517579,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.38251908515718813,0.4089131433857228,0.410109727925228,0.6330386959897617,0.35821834937385266,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.367909820672468,0.40062157346854754,0.41243329011982166,0.6470321780399741,0.3481988984582712,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.36788907701090434,0.41159662516637413,0.43456207701252675,0.6655054729087133,0.33869999017370644,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.3601740796810695,0.46936898642425584,0.5592006157874,0.7084804971818202,0.33211240089279115,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3531538926113229,0.4171656401758544,0.46224495888260214,0.6745035020771402,0.327375896989568,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3550193577837163,0.4161776614102568,0.46093092494710347,0.6870052911559767,0.332331291150199,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.524817292671989,0.6016208074880972,0.6679598124181374,0.8562032199572724,0.523933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.37905020211335455,0.48840373846835394,0.5881546205174668,0.7698826753316756,0.3526288741907302,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.37882244971970924,0.4755116264420226,0.5639197247479784,0.7578327130219336,0.3583658497443247,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3793299885808642,0.48671827174378735,0.5862467263871827,0.7775567744706081,0.35425867358673313,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.37875255584601414,0.4841991073163523,0.5835083048075558,0.777117373933347,0.3602025122187441,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7838622531293085,0.8420566036980377,0.9063057608322114,1.144858983066229,0.7784411383554632,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8101526324991728,0.8791572763605253,0.9545396900473737,1.1938089873785178,0.7869532878369461,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072827,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.882644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248894,1.3298525584937286,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889136,1.080039670187619,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5555120508589604,0.6578421307630397,0.7766608362772716,1.036077414125371,0.533610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210557,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.903936561979993,1.0263292448763313,1.1672439987997807,1.4054917473408297,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207176,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069182,0.07964378097192665,1.0,1.0,1.0,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9014310980460821,1.0405842645489087,1.2032332717250078,1.4624634960643146,0.887117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074104,1.2027650685825657,1.4856943538571656,0.8820041231627559,0.08138393447357808,1.0,1.0,1.0,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.0621783277587988,1.247020015781118,1.517877742655717,0.8826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8703171635676612,1.0407546807465922,1.2366801206751126,1.5620852937418015,0.8499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8547418896599827,1.0471797946171837,1.2654144133245213,1.584082818039837,0.8344646503268881,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.594956777288416,0.7756820817147551,0.9826842447787634,1.3197696283397118,0.5782155052884927,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6576634863072897,0.8701677105474258,1.1105006909996165,1.4055067325505288,0.6377490163485455,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6582643630041548,0.8707166734239478,1.1110439087689268,1.413767171299059,0.6382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6597189281385913,0.883214966033238,1.1347017247005307,1.4332936741539353,0.6397948262038304,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6584335634534653,0.8812904582129457,1.1327074821362093,1.4320301009300158,0.6408452418763297,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6530258247056062,0.8643379012075793,1.104540811648343,1.4459335417996209,0.6334796867500087,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6365926888359628,0.8901273577177388,1.1747556018600978,1.4572956980031724,0.6178538717122097,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054097133453441,0.6399788484786386,0.5989646075154347,0.09669448357779328,0.10124564886703591,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3209467020617975,0.4569010716055991,0.40507978047494614,0.128348911645294,0.8824551891867353,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2757618423423942,0.40384654589691293,0.3457576416622592,0.1347498498049916,0.23080908780345802,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.25088356432386916,0.36542056524675265,0.2952796080652927,0.12174633941552032,0.11789351464456693,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2814622143039853,0.38530054391439383,0.31206992378225984,0.17719786788309796,0.20911575296063967,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.29654534582227954,0.39444668400420335,0.32863206867460265,0.23222802865877096,0.2250755314825233,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31015848345692953,0.4147902030758658,0.35929721257448644,0.262068044912277,0.22502631816986565,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3157637063874801,0.42011057905649285,0.3645623511014796,0.2730303654311989,0.21803812566348818,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.31870698942887415,0.4308409229356685,0.38584390232261717,0.28115469151555533,0.24372662228884795,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3257697462594409,0.4372365087355096,0.39211743286030437,0.29941213055871807,0.23195725695789776,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33172742526311805,0.4306558590351266,0.3741101053641457,0.3144393074716215,0.24629279007332142,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32857472614271227,0.42624828478788723,0.3694773322064627,0.31242288657165385,0.2429695044006433,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32696547700442,0.4232639135897214,0.36624865998297396,0.3114987356217099,0.2432200494979568,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2900972347024185,0.3820770705916513,0.3243100200418407,0.2804599597833644,0.22783481067091665,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.28678511482159263,0.37687887978355794,0.31879037616497047,0.28383582792567935,0.2051667271030544,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2853446810229368,0.37251013489279405,0.31391832435873207,0.28703450294711214,0.2187253362910506,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.28126758879902336,0.3656493654335091,0.30659584439174953,0.2928427588631871,0.21482300920226693,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2782305708221097,0.35305190245589485,0.29248763857001125,0.2945422118974411,0.25427211990266885,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2749695299578273,0.37091378998974633,0.3325138050457719,0.3248436488083105,0.20056061153179344,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5240864426343799,0.6124011886071523,0.5728334693224093,0.5506956803033217,0.49442038438393093,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.8502576465661207,0.9289572667567014,0.8879749072053593,0.904007832902683,0.79428334696399,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5905342171483177,0.6652129249003893,0.6332751191619514,0.6434393357152972,0.6061707433686745,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6183587019674702,0.6829215724994568,0.6495946934036513,0.6860259390435902,0.5893733004365804,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7615732470390937,0.80833746301089,0.7727079444347299,0.836144467105154,0.7928245103937563,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7620971540226804,0.7873324709694465,0.7490054120137203,0.8592698838494317,0.8160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7597017684984049,0.7804675537708441,0.7415937499720747,0.8635641569331,0.7294644119390064,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7610367012065311,0.7780301122253961,0.7386979955436668,0.871444748311268,0.7302809047167274,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7620014567650424,0.7787537605466854,0.7393912399866598,0.8814287450757032,0.7244442646913125,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7555081738148353,0.7811357220299973,0.752671105128241,0.8864682037529343,0.7219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5330225325852928,0.5563792998097317,0.527641123060452,0.6542025254040891,0.5050987532242266,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6043896593749423,0.6094929802785065,0.5687266883196613,0.7344676714499526,0.6001394223790935,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6043896670736396,0.6205901167033605,0.5909891621410682,0.7388420376947942,0.5687267495042595,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5859894049466992,0.6006709901571741,0.5708911157571117,0.7236661296997509,0.5567760265085261,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6022221055299382,0.6202480749937447,0.6007236091632484,0.7480405729084909,0.6000612909628007,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5678541717478015,0.5835397299904078,0.5637407695540859,0.7369793686081778,0.5381280579594323,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7123243721735142,0.7471965927146511,0.7493768509231683,0.9095355254671805,0.6821237142269962,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9399860669664091,0.99422173207764,1.018402963066623,1.184822118122471,0.9100085837697545,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9264280979766508,0.9793317881260852,1.0033338787294632,1.1795891235224933,0.8979118038398667,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203316,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015932,1.213558103793186,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5444114777824695,0.5711911004268077,0.6021532939225867,0.8729711512657239,0.5237884252009196,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5459434703634473,0.5704794033766883,0.6011917740111283,0.884894067780571,0.5251246440533754,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5371288205841104,0.5432521720928725,0.5719323126377349,0.8735202510625513,0.5879931142772006,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.922413467653197,0.9998807515895467,1.1060257093221653,1.582673895605657,0.9029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.929799298795187,0.9993635656334425,1.104649852614885,1.5890310888895989,0.9261902954918159,0.11104043781440306,1.0,1.0,1.0,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320475,1.0988890531969397,1.6104149997466908,0.9179887662648248,0.11030051125112475,1.0,1.0,1.0,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9263470640525769,1.0098061346119678,1.1365264808736217,1.6499001818901373,0.9168268704154923,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9116483362810568,0.9821171663137822,1.1074443389796094,1.6140425623387542,0.9120277600443301,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9154634323729434,0.980103148268884,1.104809026898712,1.6142594269727875,0.9220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9074822833659788,0.9605795879168867,1.0840615886641745,1.6100092070879586,0.9366733606359637,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9289190724208899,0.9804157234422839,1.103728502216681,1.6680798210707761,0.9210833762349239,0.11511352662860559,1.0,1.0,1.0,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258442,1.0969866759798506,1.6319170292885274,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483705,0.9722768800517235,1.0948238104617025,1.6672045112037797,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050571,1.1556050507485913,1.6922611908638934,0.9115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094937,1.1235931973300086,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970698,1.1324680809394223,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686742,0.9587704693475578,1.1006380797801216,1.7088671771209163,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.3,0.5,174,228.73400808480335,2806.762816368866
