Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,32,1.3911271845883268,1.526161575489801,1.5316099073101106,1.544454571516401,1.3186268601692224,0.061640738177830036,1.0,1.0,0.3,1.0,0.3,67,193.82316742697992,3633.0803321018193
4,33,1.3182207972590574,1.4581602647171397,1.4738516238278647,1.4848573398708231,1.2814981146517215,0.06046466040974391,1.0,0.7698141034951599,0.3,1.0,0.3,68,169.2781037438142,4120.448779458985
4,34,1.277897399037259,1.4077899924606667,1.4220281697665795,1.4547197387070152,1.2396001494403173,0.06275238923957291,1.0,0.6505123556154387,0.3,1.0,0.3,70,154.03207909723855,4018.949432764096
4,35,1.2790264223784857,1.4199555600541158,1.4453503847170477,1.474273360035059,1.2152394719215711,0.06281335897133354,1.0,0.6543142246781655,0.3,1.0,0.3,73,154.2718083055488,4023.648082729031
4,36,1.3105700228507118,1.4471389855376016,1.4719179922569676,1.5063263356923007,1.2705667202992426,0.06411356965101278,1.0,0.7651867595510002,0.3,1.0,0.3,74,164.34025627148873,4293.95995666171
4,37,1.3771134192086145,1.557735235749982,1.627129503483899,1.605864346402264,1.3162637153629502,0.05160918543366037,1.0,1.0,0.3,1.0,0.3,76,167.55361135352405,3173.315441945378
4,38,1.2642276280288236,1.4428885270149265,1.5120093345885197,1.5045897002501138,1.2083284960387508,0.05208320277930243,1.0,0.6262796592228916,0.3,1.0,0.3,78,144.01045858965963,3132.593073590393
4,39,1.264316900298201,1.4413593209282511,1.5102555632380952,1.515589819955835,1.208298011581194,0.05258155578060707,1.0,0.6285438566047092,0.3,1.0,0.3,80,145.6683533770875,3030.0227483129297
4,40,1.3752271212753877,1.5515233306699805,1.6203165658889327,1.6224665110306056,1.3192288004671309,0.05194912438837074,1.0,1.0,0.3,1.0,0.3,81,166.89343973362753,3524.323034767341
4,41,1.3752109494187426,1.5625682299941517,1.6425216761257286,1.6405917515952024,1.3156722330958814,0.05194912438837074,1.0,1.0,0.3,1.0,0.3,83,165.12344235282706,3533.0816046682344
4,42,1.2975807726306343,1.4950568468178573,1.5860408025526107,1.5680889187992941,1.240773646849447,0.051806097735345245,1.0,0.7428397125502079,0.3,1.0,0.3,85,147.17463053166884,2789.5576820607357
4,43,1.2951316065757137,1.4881314597098956,1.5785035031385108,1.5776118020264813,1.2450857234451893,0.05200327895130317,1.0,0.7409823617888998,0.3,1.0,0.3,88,156.24254748972726,2798.461314779445
4,44,1.2914642847809208,1.4728638301378323,1.5616845291664911,1.5877078467618035,1.2662846210298497,0.05138374932314684,1.0,0.7450345955945206,0.3,1.0,0.3,90,153.3200352268572,3417.0634249072605
4,45,1.2920065286985207,1.484483534889315,1.584466874926853,1.6031721990776777,1.2395208512228888,0.05145620515715661,1.0,0.7467949051251983,0.3,1.0,0.3,92,151.77495985833608,3416.339218382849
4,46,1.2905994785575547,1.4926210917592968,1.6035656327282424,1.613523524792704,1.2422624475186577,0.05151034712092606,1.0,0.7440250712651002,0.3,1.0,0.3,94,150.9788183248138,3472.0780183118
4,47,1.2995604130152052,1.5126247186078983,1.6347274889856134,1.6587606040798666,1.2476640795766398,0.0521843328531725,1.0,0.7732891435995828,0.3,1.0,0.3,105,155.71401065545064,2969.8202972113136
4,48,1.2915911148323689,1.5146144499227694,1.6477333227537285,1.661945643822788,1.2453782442463555,0.05108336311471949,1.0,0.7492544395294851,0.3,1.0,0.3,106,157.52452509890185,3844.965237681177
4,49,1.2981455834173614,1.5089623759656887,1.6307710067898191,1.6784344739538177,1.2496181898070478,0.052424256370542245,1.0,0.7711413256938678,0.3,1.0,0.3,108,154.60351841564815,4152.832104980292
4,50,1.2969956826098359,1.4931189199230568,1.6032946976420834,1.650362988524608,1.2637300737733317,0.05292639352966966,1.0,0.7711884327937681,0.3,1.0,0.3,109,154.2425566699793,4186.005825075607
4,51,1.2962020513485064,1.5137047987698815,1.6461057553778817,1.6797024032499237,1.2504615809193538,0.05284162774884943,1.0,0.7696040700424975,0.3,1.0,0.3,110,150.65045769063772,3585.552617500298
4,52,1.2958171907621745,1.4989925144810936,1.619812393619227,1.6718024396357616,1.262146976151212,0.053173673413909696,1.0,0.7717834226053691,0.3,1.0,0.3,111,148.48297875451436,3445.1768380986105
4,53,1.2957918736761438,1.5099913568463426,1.6419670673938203,1.6873449040132438,1.2478164087019348,0.053173674124877744,1.0,0.7717834223696366,0.3,1.0,0.3,112,149.1467306650859,3441.8635437724874
4,54,1.2955174779945446,1.509667246905566,1.6416366046459419,1.6916021212225711,1.2473435108864965,0.05302728176383964,1.0,0.7710729606657223,0.3,1.0,0.3,114,149.22846140753217,3476.575887532401
4,55,1.29577076674017,1.5210065390378256,1.6641399709813824,1.695554853944014,1.2475345397636386,0.0531736734139097,1.0,0.7717834226053671,0.3,1.0,0.3,115,150.33446166442732,3436.0117264445616
4,56,1.344382602870919,1.6028331897982433,1.7794525434678037,1.8055893234319598,1.2961767515517013,0.05102452052008703,1.0,0.936061855259499,0.3,1.0,0.3,122,162.36048683206013,3337.3981058912545
4,57,1.2792949544126513,1.5178765569538661,1.6822160381689073,1.7724253472208902,1.2419299192820474,0.05218629481379102,1.0,0.7277317680557948,0.3,1.0,0.3,127,157.04121300462876,3061.4341568208893
4,58,1.263131400733907,1.5002533646977747,1.664409167619745,1.756541921990469,1.2215167308336863,0.052481373870269576,1.0,0.6751201074992278,0.3,1.0,0.3,129,163.84473854449772,3250.527916281284
4,59,1.2673865291844764,1.4903206706335503,1.6429243674430005,1.7825017070773865,1.2301028335397022,0.05271122233668907,1.0,0.6923230212418465,0.3,1.0,0.3,131,163.55204941189055,3333.4828818371666
4,60,1.2659416315903176,1.499775172515161,1.6635196175904579,1.775030892549537,1.2234754551902602,0.05215304779897841,1.0,0.6882693164302556,0.3,1.0,0.3,132,170.7394767828229,3327.210568667151
4,61,1.2581758034276407,1.4916222845936569,1.6553182970414857,1.7936949873533332,1.215331399200149,0.05079645841712127,1.0,0.6641403486169253,0.3,1.0,0.3,134,169.8832061835785,3312.498118487402
4,62,1.2632590268635675,1.4815283347363257,1.6335521782367293,1.801604999095332,1.2387540283112957,0.051492304856106993,1.0,0.6845387868236316,0.3,1.0,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.2632590249605449,1.4926253869548347,1.655814409447605,1.8221018991531421,1.2208093941392533,0.05149230485610699,1.0,0.6845387868236316,0.3,1.0,0.3,137,171.74626796001402,3324.449396162898
4,64,1.2618207032638848,1.4910658082283466,1.6542399961222676,1.831977776501077,1.2197490178319625,0.05008094210376365,1.0,0.6812753404654437,0.3,1.0,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.2625018977131097,1.5131931150773732,1.6986054387424792,1.8648698528114922,1.2207915630798818,0.051198729373934694,1.0,0.6831738489426146,0.3,1.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.258188186952164,1.5079233641357332,1.6932175163293255,1.8645209812984642,1.2205321237057278,0.051740688808373944,1.0,0.6692013147282876,0.3,1.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9440001966664044,0.6648540612907422,0.6316437568316476,0.04755300774587857,0.03978768236918663,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,1.0,0.3,3,151.3834183832385,1383.107820897391
5,2,1.5777367151440966,1.599705256667277,1.554173218921734,1.1048198948570098,1.5245219752162646,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,1.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.24907605196651617,0.36985628232133616,0.302281488621069,0.08654372573837092,0.8452458303496763,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,1.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2137984328275073,0.33291974844302313,0.2645487482436239,0.06349808338913597,0.06520873881794816,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,1.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21302232886595837,0.331656366862484,0.2630595703027935,0.06663013238765711,0.06036398192093737,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,1.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.21202409160203134,0.3301812965625921,0.26139610284808773,0.07043530904347944,0.05929394428647202,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,1.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2140860750191263,0.3290593551929409,0.2590424265774566,0.0842321375706888,0.10839408155914047,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,1.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.24978559395666133,0.3811413492733326,0.34003261318293204,0.1693646511519768,0.2930370559343746,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,1.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2393922887768028,0.3653025917231414,0.3230035874055168,0.1703386819642895,0.1492338681593534,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,1.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.23861030029819996,0.35195863019650575,0.2981879758973778,0.16660389529244893,0.14004166086223324,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,1.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.2420953665232036,0.3484495739085308,0.2932848092052655,0.18900651573612848,0.1895299542998911,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,1.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.24765921337295188,0.35269912830963884,0.29728384838135496,0.2039135880473137,0.15605153206592834,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,1.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.24933678856684147,0.35392167764316346,0.2984201445830424,0.21147875294180538,0.15088529450563953,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,1.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.2421537019403491,0.3575980185654865,0.31321675717901587,0.20387817048486484,0.144000761088889,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,1.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.24533951327675263,0.35993202485552905,0.31539066443133884,0.21625573375641988,0.15207627306134391,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,1.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2620336836314964,0.38556344739172566,0.35178663155022516,0.24265496340333634,0.16800384223863754,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,1.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.3380372360514484,0.4702121137985645,0.44714595089327247,0.3197802853805669,0.259865551080881,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,1.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.3299494789885876,0.45535720767005183,0.43110943175687944,0.3250677796471032,0.28240864588020875,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,1.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.5040914146342752,0.6267687139047151,0.6020561773876503,0.5038804059965267,0.4337738011123838,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,1.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.34209414805435806,0.4854923910902655,0.482863376272484,0.4250093181919939,0.25691815969905885,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,1.0,0.3,48,104.09572531166468,1313.492952883311
5,21,1.060708894262587,1.23666781651955,1.2767886429534525,1.1861924857604942,0.9945781054904592,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,1.0,0.3,54,173.77868110849914,975.9333632434378
5,22,1.0529491302703369,1.2206791849188918,1.2595357633856508,1.1888555096275444,1.0029375106098173,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,1.0,0.3,56,173.1542861488977,901.8431015481874
5,23,1.0491775005489794,1.2148581478850295,1.2534068228417024,1.19261455323235,0.9834870843969888,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,1.0,0.3,58,173.26724381075283,831.1306074106102
5,24,1.0487860060838685,1.2137752891396774,1.252220946082065,1.1925054305315312,0.9789604829084061,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,1.0,0.3,62,170.92077143351284,815.4235561479969
5,25,1.050552423325762,1.2148084024344379,1.2531447875692865,1.1979031165228962,0.9840861297491698,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,1.0,0.3,63,170.78361372842218,846.037947176088
5,26,1.0525980431430524,1.2165237675438516,1.2548111341981305,1.2000837403815194,0.9830409509329496,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,1.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.677793814090197,0.8359585642896721,0.8734001146644259,0.8337697518151832,0.6406123759620863,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,1.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.796542077706027,0.95155183081852,0.9885380480628252,0.9640985004520706,0.7391936859273591,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,1.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.6758453619642908,0.8305506304783746,0.8674931824238986,0.8429330544458241,0.612159619238921,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,1.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.6712950776341734,0.8255182807883751,0.862391751433343,0.835277174170479,0.607530586132494,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,1.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.6714062191310558,0.8256195697511853,0.8624916925389919,0.8386705978753742,0.6064532084632897,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,1.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6834104217860008,0.8477645789978909,0.895665373969099,0.8615797071149781,0.6213215979179023,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,1.0,0.3,76,138.67481768122877,748.9800141485126
5,33,0.9868076320239683,1.1480629207683326,1.1955237818876088,1.1978675384445896,0.9393557411068778,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,1.0,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8844249409011467,1.042892480084591,1.0899616924986106,1.103341217460157,0.8365807846652114,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,1.0,0.3,78,151.15630346230304,896.9235804417
5,35,1.1014328741633654,1.2590180225428287,1.3059640353119502,1.3275693270603552,1.042370795669246,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,1.0,0.3,80,163.90479057432572,998.9204814492464
5,36,0.88643835822017,1.0422988412550471,1.0890047201543238,1.1253069921629213,0.8302307688509049,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,1.0,0.3,82,152.15683377688688,974.5102845850528
5,37,1.0406038995160192,1.2053973820641772,1.2629682657801617,1.2777211331998095,0.9864858245837193,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,1.0,0.3,84,179.35693559460884,991.3560798264458
5,38,1.2067983594762939,1.3804524262178042,1.4488824385326076,1.4625726815795637,1.1590579876890381,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,1.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8984919073615615,1.0482381566038004,1.09410344539468,1.1547725381707201,0.8490258639548807,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,1.0,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8984915931589171,1.0482371406383266,1.0941022908218,1.1547724354659639,0.8407700900660665,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,1.0,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8984837166604438,1.0482109795273686,1.094073548033779,1.154769799323722,0.8408568696210076,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,1.0,0.3,90,153.49409839854786,909.8593321168936
5,42,0.9029733195178731,1.0616326505115956,1.1183644326337587,1.1816034893864076,0.8568149416874076,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,1.0,0.3,91,157.1780703592307,970.4690262651048
5,43,1.003102451105767,1.1727696247837642,1.2406558713346831,1.2681409870044,0.9466441695649718,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,1.0,0.3,92,154.739287216283,913.7713510845218
5,44,0.9029609963744216,1.0573700070621646,1.1135316453369055,1.189751192324134,0.8675955865643619,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,0.905874267468597,1.0602519273575288,1.1164091834056293,1.1961815789260475,0.8510069225311683,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,0.9512872895548843,1.1378693707716363,1.2273773295002928,1.285239274566521,0.8977367267955024,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.9489748651804168,1.1463376742045643,1.2469686808849656,1.3036107800820909,0.8952692107262946,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.9531546682687262,1.149632155977938,1.2501452533782278,1.3027708755283316,0.9032203225038354,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.990541210691209,1.1847289010310673,1.2849381412161134,1.3206461576335609,0.9427060971160551,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,1.0,0.3,104,174.134974835389,940.249028399146
5,50,0.9956560208283189,1.177638332138191,1.2665359694858453,1.3384323933691324,0.9446143510025885,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.0589797944176478,1.2578807225676043,1.3684171053168712,1.4406811390364038,1.0326289362653795,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,1.0088932261162076,1.196667961630255,1.2960351382157393,1.375668610129588,0.9582085775922266,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.8677287708821777,1.0539357726584526,1.1530993426382694,1.231351395261898,0.8246904739542472,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.0255904546252326,1.2117050851550346,1.3108566330109424,1.402879861593609,0.9758589967512233,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0255645866154364,1.2116078911246786,1.3107501084709818,1.4028700668656482,0.9757613766278859,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.020487438716654,1.2277336460562314,1.3490778877317608,1.4209582966384826,0.9752736470657966,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.0247275486110965,1.225267964884285,1.345750605899727,1.415785367119905,1.0076873773818043,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,1.0117200494313878,1.2339306397794798,1.3766771200327363,1.4676209979072659,0.9646695504609105,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.0196400892006987,1.2513552511736303,1.4050645185100616,1.5031887949091514,0.9765034415989265,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,1.0153806155919007,1.2459282478468026,1.3994893775024297,1.5028982381649443,0.974282908662786,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.0915706701097805,1.318995433081844,1.47216207288711,1.5797075850679307,1.0532269594765162,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.0235035775488486,1.2595338590453142,1.4235527632328955,1.5623074988936014,0.9808391830764505,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.023902286279531,1.2599204771320165,1.423937857984833,1.5664740504959924,0.9794554472001661,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.023253421078061,1.2591105556578903,1.4231078047236934,1.5620899993983322,0.9789465924179716,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.023314961280817,1.3132545745537185,1.5329028579818798,1.7125403274154265,0.9794840502590211,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.0262567295946752,1.3382533081780383,1.5802150727212358,1.7779236821825746,0.9823581434740529,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0389553947657344,1.372552871558755,1.6367711877743625,1.8056847969350442,0.9964818274976321,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8177263765151288,0.6360487730395343,0.5997713565896401,0.047832450968475056,0.04424027023826276,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3308534907143866,0.4538812390455572,0.40837454542866,0.0654349844372599,0.7574682957737677,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.28793185922937925,0.4236592911172971,0.3703609644350286,0.1091159306051185,0.2271570596347778,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24054556540016994,0.38588453178818366,0.3421129822155591,0.09032697235482065,0.1158986556097267,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.25202129182459654,0.3854233185325844,0.32989300479887385,0.092053836332549,0.09590238235449479,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24790515748219213,0.39164796108463384,0.3467292418538911,0.09990549898189377,0.09611525805889014,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22216423585641576,0.34289003527819545,0.282380802830911,0.111284545997064,0.24014644740184665,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.18545972162309315,0.3023901558841759,0.24083938146693412,0.08732537194421688,0.07355002851604697,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.20004081006536992,0.31316240633123205,0.2506497048539229,0.11467167093876153,0.09305383184829912,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20505022778322754,0.32080947696089385,0.2675458556370476,0.13660701512906784,0.16027572756952965,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.20791610678525374,0.32269555115074144,0.26922421000936636,0.14821169065074344,0.10047405893084776,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19973476600448822,0.31228992452427906,0.2583562412785204,0.14477246307882233,0.09941393151856905,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.19913028455640908,0.31146030490476806,0.25748049826716096,0.14949290380387442,0.0925435246508409,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19635974519203828,0.3239197659794841,0.29089714918048937,0.17445014407444193,0.11175845839061385,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1909515709938288,0.31489172532660903,0.28119052112037884,0.17738283115867978,0.10567616484443255,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19087422247194058,0.31249021296713486,0.2783642604630302,0.1900596568474313,0.10326114163149357,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.19148096390517294,0.3127103241310411,0.2785145071488865,0.19697712068325546,0.09919000396886318,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2081649067827825,0.32491379909386775,0.289922740417704,0.2224104837053778,0.1266329868350133,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.20996626292352336,0.3236463360611055,0.2881236334321669,0.23187897443053027,0.1310109182143079,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2130242148753866,0.3249207634961571,0.28909637633019636,0.24169331248524084,0.13133510273424087,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.20857941144422085,0.3185214826901618,0.2823690902739226,0.24480875062384075,0.12886636072409946,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2202478617986509,0.31696216745307243,0.2692907849169985,0.2475442981175492,0.14882236527177362,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22205372984178745,0.32887832321543026,0.2922103074715761,0.2735421742460906,0.14000459362735515,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.25902326903481754,0.37669006957420825,0.35114561046814036,0.31758246138959567,0.17748949660491944,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.1144749371657607,1.2303915776362049,1.2045620862149606,1.1936047918539385,1.0427619008487843,0.0761899182548765,1.0,0.03284965991674229,0.3,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2208938440433179,0.32524005559242697,0.28816872612464073,0.28649105713182854,0.1421635357265174,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21780912558406607,0.3220575714844194,0.28497047675949827,0.28206568313569497,0.13700426864231174,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22276941131197375,0.32579621973277806,0.28851237989533274,0.29489824559912764,0.14919174187963158,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.151086311828701,1.2530657141977823,1.2250562667283582,1.2522152889430767,1.1449845718031793,0.08422951998251005,1.0,0.17673411009558315,0.3,1.0,0.3,49,171.4487991062197,5674.737462900154
