Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.49182847852911193,0.5581353447927088,0.5444981662978098,0.5833918871269612,0.4457062467417868,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5047750639074673,0.558927856154273,0.5339909515151082,0.6245736070203511,0.4588595007549029,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6007072036448061,0.6461503389419223,0.6201167176961684,0.7159724373662022,0.5954894440319641,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5389703236281521,0.6259935754011297,0.644271344307929,0.7140558652936502,0.4990272757354336,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5388508281040816,0.6257738188652202,0.6440391675726622,0.717231594028406,0.4962845860830205,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5481074268860567,0.6527368428404616,0.6927779660912781,0.7377762928123808,0.5260167920087727,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5664497479465956,0.6488366641032429,0.6665412923366905,0.7685632122732123,0.5250168529889111,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5990957881056647,0.6902910664729043,0.7188794943763059,0.8058045336101849,0.5680698314707844,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1307896374644353,1.2192839451495259,1.2475387981730415,1.3413097915282184,1.1027445553742152,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5710488741158231,0.6258511063583956,0.6205640552716344,0.7599510729231737,0.5315784732860229,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1362293391597218,1.2179669770743575,1.2454044163960107,1.3543820923134662,1.1251030798763435,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5187994627622331,0.5795239871540431,0.594607419977089,0.7316520197116362,0.5039896355426017,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5630124392330312,0.60793862075231,0.6112992062551971,0.785307674233286,0.5333141111118647,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5933326330579458,0.6775984429790265,0.7250254252454649,0.8837830760485803,0.5704080828040539,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5744439760981136,0.656184695012055,0.7033158436859078,0.8549056464794311,0.544220281001137,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5562811795952458,0.5997568899044228,0.6128119545817439,0.8210557452830094,0.5347999992467539,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5614294609962271,0.5878235192247618,0.5890201037642671,0.8119490718288008,0.5371287252128918,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5311191643668602,0.5638309171629399,0.575642633814214,0.8102415217343664,0.5114082421526635,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.5310984207052967,0.5748059688607664,0.5977714207069191,0.8287148166031056,0.5019093338680987,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.5108187338684262,0.6200136406116126,0.7098452699747566,0.8591251513691767,0.4827570550801478,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5000088993250655,0.5640206468895971,0.6090999655963447,0.8213585087908827,0.47423090370331067,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5044765129112798,0.5656348165378204,0.610388080074667,0.8364624462835404,0.48178844627776257,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7254539036888417,0.8022574185049499,0.8685964234349902,1.0568398309741251,0.7245701225666407,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5477653961148956,0.657118932469895,0.7568698145190079,0.9385978693332167,0.5213440681922713,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5476659109012133,0.6443550876235267,0.7327631859294824,0.9266761742034376,0.5272093109258288,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5485560305529531,0.6559443137158762,0.7554727683592717,0.946782816442697,0.523484715558822,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5468626842987757,0.6523092357691138,0.7516184332603173,0.9452275023861085,0.5283126406715056,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2463000889846017,1.3044944395533307,1.3687435966875043,1.607296818921522,1.2408789742107562,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.298931130622933,1.3679357744842857,1.4433181881711339,1.6825874855022782,1.2757317859607062,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.58791908440712,1.6965175976290003,1.911522475158112,1.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.66458131736888,1.9135826507377192,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554077,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7932830275801523,0.8956131074842317,1.0144318129984635,1.2738483908465632,0.771381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.751431424064039,1.980777180656696,1.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.6098667959988517,1.750781549922301,1.98902929846335,1.4663494708414004,0.08231224438739804,1.0,1.0,0.8,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.7713072806437011,2.0076164173089834,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426393,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4853034589695169,1.6244566254723436,1.7871056326484427,2.0463358569877492,1.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.78648828168785,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.4857935998669733,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4200182880629946,1.5904558052419255,1.7863812451704462,2.111786418237135,1.3996696288572317,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3888628751427445,1.5813007800999457,1.7995353988072833,2.118203803522599,1.36858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8722668335257111,1.0529921379520502,1.2599943010160584,1.5970796845770066,0.8555255615257877,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9951346485484274,1.2076388727885634,1.4479718532407542,1.7429778947916663,0.9752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9963447713334349,1.2087970817532279,1.4491243170982067,1.751847579628339,0.9763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9992335254233733,1.22272956331802,1.4742163219853126,1.7728082714387172,0.9793094234886124,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9967819765298872,1.2196388712893678,1.4710558952126311,1.7703785140064374,0.9791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9860338429059432,1.1973459194079163,1.43754882984868,1.7789415599999578,0.9664877049503457,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9558885441847564,1.2094232130665326,1.4940514572088917,1.7765915533519663,0.9371497270610036,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912987933577246,0.6258679284910191,0.5848536875278152,0.08258356359017376,0.08713472887941638,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30931310698044506,0.44526747652424664,0.3934461853935937,0.11671531656394157,0.8708215941053828,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2714308124894105,0.3995155160439292,0.34142661180927547,0.13041881995200794,0.22647805795047435,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2369449704909291,0.35148197141381265,0.2813410142323527,0.10780774558258031,0.10395492081162692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2926511619671264,0.3964894915775348,0.32325887144540094,0.18838681554623898,0.2203047006237807,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3523664092765414,0.4502677474584652,0.38445313212886456,0.2880490921130328,0.2808965949367852,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37823025849168745,0.48286197811062365,0.42736898760924424,0.3301398199470348,0.2930980932046235,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3879228255764824,0.49226969824549516,0.43672147029048203,0.34518948462020127,0.29019724485249054,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.39437909151794837,0.5065130250247427,0.4615160044116915,0.35682679360462954,0.31939872437792227,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.40814059345390574,0.5196073559299745,0.4744882800547692,0.38178297775318293,0.3143281041523627,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.41948798481636906,0.5184164185883776,0.46187066491739664,0.40219986702487254,0.3340533496265724,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4144986708382744,0.5121722294834494,0.4554012769020249,0.39834683126721604,0.32889344909620544,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4122397721815044,0.5085382087668058,0.4515229551600583,0.3967730307987942,0.3284943446750412,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.35103892217810045,0.44301875806733326,0.3852517075175227,0.3414016472590464,0.2887764981465986,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3452833553568453,0.4353771203188106,0.3772886167002232,0.34233406846093195,0.26366496763830705,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3456580897612475,0.43282354363110476,0.3742317330970427,0.34734791168542284,0.27903874502936127,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.3411157957550371,0.4254975723895228,0.3664440513477633,0.3526909658192009,0.2746712161582807,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3383939990820105,0.41321533071579564,0.3526510668299121,0.35470564015734196,0.3144355481625697,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3352586111182993,0.4312028711502184,0.39280288620624393,0.38513272996878256,0.2608496926922655,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7269224915815093,0.8152372375542819,0.7756695182695388,0.7535317292504513,0.6972564333310605,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3846575246107193,1.4633571448013003,1.422374785249958,1.4384077109472817,1.3286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8793302044287309,0.9540089121808025,0.9220711064423647,0.9322353229957105,0.8949667306490878,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9430565740568391,1.0076194445888258,0.9742925654930201,1.010723811132959,0.9140711725259493,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1419473563440405,1.188711572315837,1.1530820537396769,1.216518576410101,1.1731986196987032,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1452577312923795,1.1704930482391456,1.1321659892834193,1.2424304611191308,1.1992417817106198,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1402032984856816,1.1609690837581206,1.1220952799593513,1.2440656869203766,1.1099659419262828,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.142101165725772,1.1590945767446368,1.1197624600629075,1.2525092128305086,1.111345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1430553989488157,1.159807702730459,1.120445182170433,1.2624826872594768,1.1054982068750858,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.12988655232341,1.1555141005385723,1.127049483636816,1.2608465822615091,1.0963632366915936,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7731724911121081,0.7965292583365469,0.7677910815872673,0.8943524839309044,0.7452487117510419,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.903120185397862,0.9082235063014261,0.867457214342581,1.0331981974728723,0.8988699484020132,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.903120192316728,0.9193206419464489,0.8897196873841566,1.0375725629378825,0.8674572747473479,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8716084938443139,0.8862900790547888,0.8565102046547266,1.0092852185973658,0.8423951154061409,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9009526307730267,0.9189786002368331,0.8994541344063369,1.0467710981515794,0.8987918162058892,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8458895315379773,0.8615750897805836,0.8417761293442616,1.0150147283983537,0.8161634177496081,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0978213310166072,1.1326935515577439,1.1348738097662612,1.2950324843102734,1.0676206730700892,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.514749082854979,1.56898474796621,1.593165978955193,1.759585134011041,1.4847715996583246,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4893700432326187,1.542273733382053,1.566275823985431,1.7425310687784612,1.4608537490958347,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698928,1.759570189311835,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618806,1.5455098691270182,1.5769718660763083,1.7912211523679011,1.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8748486284662862,0.9016282511106245,0.9325904446064034,1.2034083019495407,0.8542255758847364,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.87612688425928,0.9006628172725211,0.9313751879069609,1.2150774816764036,0.8553080579492081,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8609052350099822,0.8670285865187441,0.8957087270636066,1.197296665488423,0.9117695287030723,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4992010840066792,1.5766683679430287,1.6828133256756475,2.1594615119591394,1.4797366524462863,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.577155478070562,1.6824417650520045,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.503773713691758,1.5872327842511487,1.7139531305128026,2.2273268315293184,1.4942535200546732,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4703833499150765,1.540852179947802,1.666179352613629,2.172777575972774,1.47076277367835,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.479435658128799,1.5440753740247395,1.6687812526545678,2.178231652728643,1.4860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.464042091478826,1.517139396029734,1.6406213967770218,2.166569015200806,1.493233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092028,0.11511352662860559,1.0,1.0,0.8,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552926,1.5492726879586454,1.6718196183686242,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863577,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203836,1.5573646068142908,1.7010904457348055,2.2598513641245823,1.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.5363261695607193,1.6680583304714063,2.2572567991360106,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634574,1.71007512600581,2.2841591903638205,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820405,2.286679397222835,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,1.0,174,228.73400808480335,2806.762816368866
