Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,66,0.9251083184249926,1.174843495608562,1.360137647802154,1.5314411127712928,0.8874522551785564,0.051740688808373944,1.0,0.6692013147282876,0.3,0.6,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9439653977548546,0.6648192623791923,0.6316089579200977,0.04751820883432874,0.0397528834576368,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.6,0.4,3,151.3834183832385,1383.107820897391
5,2,1.3445602303723287,1.3665287718955088,1.3209967341499662,0.8716434100852417,1.2913454904444963,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.6,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2303310851483466,0.3511113155031666,0.28353652180289945,0.06779875892020133,0.8265008635315065,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.6,0.4,5,63.51977766679544,85.30873242516303
5,4,0.20441335111789968,0.3235346667334155,0.2551636665340163,0.05411300167952837,0.05582365710834056,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.6,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2036307702857042,0.3222648082822299,0.25366801172253933,0.05723857380740295,0.05097242334068322,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.6,0.4,8,81.65931067951274,120.85982761472263
5,6,0.20260242915823004,0.3207596341187908,0.2519744404042864,0.06101364659967813,0.049872281842670715,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.6,0.4,9,72.83263089302133,120.34029555626574
5,7,0.20438694116638487,0.3193602213401994,0.24934329272471514,0.07453300371794737,0.09869494770639903,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.6,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2167723114878587,0.3481280668045299,0.30701933071412935,0.13635136868317418,0.26002377346557204,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.6,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.20741101715428856,0.33332132010062715,0.2910223157830026,0.13835741034177526,0.11725259653683917,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.6,0.4,13,117.82000725555142,1163.244855705357
5,10,0.20621704029920027,0.3195653701975061,0.26579471589837816,0.13421063529344923,0.10764840086323355,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.6,0.4,14,114.0778589788246,1187.645770088269
5,11,0.21016610096509425,0.3165203083504215,0.2613555436471562,0.1570772501780191,0.15760068874178174,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.6,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.21474460817245938,0.31978452310914635,0.2643692431808625,0.1709989828468212,0.12313692686543583,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.6,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.21640882570065573,0.32099371477697775,0.2654921817168567,0.17855079007561964,0.11795733163945381,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.6,0.4,18,103.73909208468096,1232.062399132602
5,14,0.21021875793457656,0.325663074559714,0.28128181317324336,0.17194322647909233,0.11206581708311651,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.6,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.21299651704048878,0.3275890286192652,0.283047668195075,0.18391273752015605,0.1197332768250801,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.6,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2195776554660452,0.34310741922627447,0.30933060338477386,0.20019893523788515,0.12554781407318633,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.6,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2758473762178166,0.40802225396493264,0.3849560910596406,0.25759042554693506,0.19767569124724912,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.6,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2690725839422128,0.394480312623677,0.3702325367105046,0.26419088460072837,0.2215317508338339,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.6,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.39451831073939175,0.5171956100098318,0.4924830734927668,0.3943073021016433,0.3242006972175004,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.6,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.279537588889589,0.42293583192549644,0.42030681710771495,0.36245275902722485,0.19436160053428983,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.6,0.4,48,104.09572531166468,1313.492952883311
5,21,0.7552537017181962,0.9312126239751589,0.9713334504090615,0.8807372932161032,0.6891229129460682,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.6,0.4,54,173.77868110849914,975.9333632434378
5,22,0.7491922146474174,0.9169222692959725,0.9557788477627313,0.885098594004625,0.6991805949868979,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.6,0.4,56,173.1542861488977,901.8431015481874
5,23,0.7470840629359821,0.9127647102720322,0.9513133852287049,0.8905211156193525,0.6813936467839914,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.6,0.4,58,173.26724381075283,831.1306074106102
5,24,0.7466925711415654,0.9116818541973745,0.9501275111397619,0.8904119955892283,0.676867047966103,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.6,0.4,62,170.92077143351284,815.4235561479969
5,25,0.7472946935926552,0.9115506727013309,0.9498870578361798,0.8946453867897893,0.6808284000160629,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.6,0.4,63,170.78361372842218,846.037947176088
5,26,0.7481581553143842,0.9120838797151835,0.9503712463694622,0.8956438525528512,0.6786010631042815,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.6,0.4,66,171.08358462786052,880.495208707157
5,27,0.5155582964624911,0.6737230466619663,0.7111645970367201,0.6715342341874774,0.47837685833438026,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.6,0.4,67,127.1534560680988,790.3496328080436
5,28,0.6090346831100881,0.7640444362225811,0.8010306534668863,0.7765911058561316,0.5516862913314202,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.6,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5140251574256157,0.6687304259396996,0.7056729778852235,0.681112849907149,0.45033941470024597,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.6,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5152968018239499,0.6695200049781515,0.7063934756231194,0.6792788983602553,0.4515323103222705,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.6,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5151736820817512,0.6693870327018808,0.7062591554896874,0.6824380608260697,0.4502206714139851,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.6,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5167937699400318,0.6811479271519221,0.7290487221231301,0.6949630552690093,0.45470494607193335,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.6,0.4,76,138.67481768122877,748.9800141485126
5,33,0.7170954660503486,0.8783507547947129,0.9258116159139889,0.9281553724709697,0.6696435751332581,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.6,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6456961586668473,0.8041636978502916,0.8512329102643114,0.8646124352258575,0.597852002430912,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.6,0.4,78,151.15630346230304,896.9235804417
5,35,0.7950560792674832,0.9526412276469466,0.999587240416068,1.021192532164473,0.7359940007733639,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.6,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6441719002283961,0.800032383263273,0.8467382621625499,0.8830405341711474,0.5879643108591309,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.6,0.4,82,152.15683377688688,974.5102845850528
5,37,0.7600727971199291,0.9248662796680873,0.9824371633840716,0.9971900308037194,0.7059547221876292,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.6,0.4,84,179.35693559460884,991.3560798264458
5,38,0.8768577531435818,1.0505118198850922,1.1189418321998956,1.1326320752468515,0.8291173813563262,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.6,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6525383453031237,0.8022845945453626,0.8481498833362422,0.9088189761122822,0.6030723018964429,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.6,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6525380311004795,0.8022835785798887,0.8481487287633623,0.9088188734075261,0.5948165280076289,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.6,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6525301546020059,0.8022574174689308,0.8481199859753412,0.9088162372652842,0.5949033075625698,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.6,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6582113869968669,0.8168707179905895,0.8736025001127525,0.9368415568654014,0.6120530091664015,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.6,0.4,91,157.1780703592307,970.4690262651048
5,43,0.7251674712874986,0.8948346449654958,0.9627208915164149,0.9902060071861317,0.6687091897467035,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.6,0.4,92,154.739287216283,913.7713510845218
5,44,0.6580539783417029,0.8124629890294457,0.8686246273041865,0.944844174291415,0.6226885685316431,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.6,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6596243373180732,0.8140019972070048,0.8701592532551055,0.9499316487755236,0.6047569923806444,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.6,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6933752229485629,0.879957304165315,0.9694652628939714,1.0273272079601998,0.6398246601891812,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.6,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6918511606976772,0.8892139697218246,0.9898449764022259,1.0464870755993512,0.638145506243555,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.6,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6943057075661747,0.8907831952753866,0.9912962926756761,1.0439219148257801,0.644371361801284,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.6,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7141169765739311,0.9083046669137894,1.0085139070988356,1.0442219235162828,0.6662818629987772,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.7158870036862769,0.8978693149961491,0.9867669523438034,1.0586633762270905,0.6648453338605465,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.7478786109773446,0.9467795391273013,1.057315921876568,1.1295799555961006,0.7215277528250764,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.7240217178891544,0.9117964534032015,1.011163629988686,1.0907971019025346,0.6733370693651732,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6322781435134854,0.8184851452897604,0.9176487152695774,0.9959007678932057,0.589239846585555,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.7355793029426082,0.92169393347241,1.0208454813283179,1.1128687099109844,0.6858478450685989,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.7355534349328119,0.9215967394420539,1.0207389567883574,1.1128589151830237,0.6857502249452614,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.7296526370217368,0.9368988443613141,1.0582430860368437,1.1301234949435652,0.6844388453708793,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7315260973966612,0.9320665136698496,1.0525491546852916,1.1225839159054696,0.714485926167369,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7233024273706186,0.9455130177187104,1.0882594979719669,1.1792033758464964,0.676251928400141,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7272867161048886,0.9590018780778203,1.1127111454142518,1.2108354218133415,0.6841500685031165,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.7252278961386761,0.9557755283935779,1.1093366580492052,1.2127455187117195,0.6841301892095615,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7709908385746558,0.9984156015467194,1.1515822413519854,1.2591277535328063,0.7326471279413916,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7293811228714034,0.9654114043678692,1.1294303085554505,1.2681850442161562,0.6867167283990053,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7293128740181823,0.9653310648706677,1.1293484457234844,1.271884638234644,0.6848660349388174,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7291852929342635,0.9650424275140925,1.1290396765798958,1.2680218712545346,0.684878464274174,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7315760682765031,1.0215156815494046,1.2411639649775656,1.4208014344111124,0.6877451572547072,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.7429293431389306,1.0549259217222937,1.2968876862654912,1.4945962957268302,0.6990307570183084,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.7452520131117194,1.0788494899047398,1.3430678061203474,1.5119814152810291,0.7027784458436171,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8176998004329001,0.6360221969573057,0.5997447805074114,0.0478058748862465,0.044213694156034204,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.32684594930426236,0.449873697635433,0.40436700401853576,0.061427443027135736,0.7534607543636437,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2716154345012332,0.40734286638915107,0.35404453970688254,0.0927995058769725,0.2108406349066318,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2331024289283027,0.37844139531631643,0.33466984574369185,0.08288383588295341,0.10845551913785946,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2391713990926574,0.37257342580064523,0.3170431120669347,0.07920394360060984,0.08305248962255563,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23518311378634416,0.3789259173887859,0.33400719815804314,0.0871834552860458,0.08339321436304217,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.20754025975695842,0.3282660591787381,0.2677568267314536,0.09666056989760669,0.2255224713023893,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.17813190151734146,0.29506233577842417,0.2335115613611824,0.07999755183846519,0.06622220841029526,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19189394069272334,0.3050155369585854,0.2425028354812763,0.10652480156611492,0.0849069624756525,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.18925091998079058,0.3050101691584569,0.25174654783461065,0.12080770732663088,0.14447641976709272,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19082655797824358,0.30560600234373125,0.2521346612023562,0.13112214184373328,0.0833845101238376,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.18395478421477265,0.2965099427345635,0.2425762594888049,0.12899248128910676,0.08363394972885348,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.18353886363242308,0.29586888398078204,0.24188907734317497,0.1339014828798884,0.07695210372685492,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.17864359887047293,0.30620361965791876,0.273181002858924,0.1567339977528766,0.0940423120690485,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17361013522612884,0.297550289558909,0.26384908535267887,0.1600413953909798,0.08833472907673255,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1734244738375078,0.29504046433270203,0.26091451182859743,0.17260990821299851,0.0858113929970608,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.17379025662881212,0.29501961685468026,0.26082379987252563,0.17928641340689463,0.08149929669250235,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.19149151127117067,0.30824040358225596,0.2732493449060922,0.205737088193766,0.1099595913234015,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.19212276913952353,0.30580284227710564,0.2702801396481671,0.21403548064653044,0.11316742443030808,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19543074616867626,0.30732729478944676,0.271502907623486,0.22409984377853048,0.11374163402753049,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.19263379451922658,0.30257586576516754,0.26642347334892835,0.22886313369884648,0.11292074379910519,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2007612312435284,0.29747553689794987,0.24980415436187595,0.22805766756242665,0.12933573471665105,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.20186842012575962,0.3086930134994024,0.2720249977555483,0.2533568645300628,0.11981928391132733,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2146890324396208,0.3323558329790116,0.30681137387294366,0.2732482247943989,0.13315526000972275,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7177599031574351,0.8336765436278792,0.8078470522066349,0.7968897578456128,0.6460468668404586,0.0761899182548765,1.0,0.03284965991674229,0.3,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2007765854930647,0.3051227970421737,0.2680514675743875,0.26637379858157534,0.12204627717626418,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.19806760174387253,0.3023160476442258,0.2652289529193047,0.2623241592955014,0.11726274480211818,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2020768950453951,0.30510370346619936,0.26781986362875404,0.274205729332549,0.12849922561305294,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7687597228382593,0.8707391252073408,0.8427296777379165,0.8698886999526351,0.7626579828127378,0.08422951998251005,1.0,0.17673411009558315,0.3,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7669225017427053,0.8764192048361505,0.8590368829322402,0.8756816031142749,0.7056903104066126,0.08507140704073611,1.0,0.17668853320196187,0.3,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.0416235438582757,0.08121406624528153,1.0,1.0,0.3,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735643,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464544,1.1935216826610922,1.1851910942482557,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.0287004885578899,0.0845023758553773,1.0,1.0,0.3,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.182850525807591,1.241946307230883,1.0284743507448346,0.08429829770757184,1.0,1.0,0.3,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010129,1.1881341640696061,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.0839709219151548,1.2041889812667734,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.259031783140058,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.201759155408325,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632137,1.253315788508318,1.3317505289401064,1.3789633528373098,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868792,0.07477585546508024,1.0,1.0,0.3,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0724252752043713,1.2392516480953395,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9589536109522261,1.1329418826216844,1.2207946192948493,1.3173068166960356,0.9121636576315397,0.07285535731893772,1.0,0.7182861930924036,0.3,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0335371288135133,1.2183046845396872,1.3172816292441034,1.3848642392133552,0.9921695076430903,0.07425329916618127,1.0,0.9039822092503661,0.3,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606981,1.2382965603781777,1.3253466162111218,1.4469938736599897,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0702916363416337,1.2594154682340388,1.3686920924566834,1.4807731866267586,1.0235014229411235,0.07658837294857336,1.0,1.0,0.3,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.5046063788496418,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503561,1.4304639327874424,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377153,1.4304007779601675,1.5220550777706445,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0688651370098667,1.2979150777423882,1.4512867566742718,1.534290360034341,1.0251512233831308,0.07678966117505939,1.0,1.0,0.3,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923811,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.302306709388363,1.466189007079778,1.5774385883052267,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789266,1.5813502296957562,1.031245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751782,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.0281273220277136,1.3097138710505494,1.538139064255538,1.9021520740324012,0.9898491009234074,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,1.0349763514394321,1.3261941679439606,1.5656078496487444,1.9515355243769215,0.9980414928573835,0.09937982069279641,1.0,0.9179658171049583,0.3,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,1.0418296463902244,1.3324066894405058,1.5717431713082444,1.9824760005382445,1.0049274361954343,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.6,0.4,191,195.9041183856872,9254.578388930033
