Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.20072651299476335,0.29862785117668716,0.23281323584708646,0.13640919583125474,0.1292566986550071,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20479184820145024,0.30942356782038644,0.2539305773190071,0.15670140965679763,0.1196596829143863,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20733516245083222,0.311682035119845,0.2561338071648318,0.1646018214945511,0.10960958172684038,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20715898075835332,0.3192929142651476,0.27429589365209633,0.1696066828450345,0.13217861361832714,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21036414314693924,0.3218309056230079,0.2767118297478027,0.18400652744621637,0.1165516538453961,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21315784133720722,0.31208627510921577,0.25554052143823486,0.19586972354571075,0.12772320614741062,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21095119948298557,0.3086247581281606,0.251853805546736,0.19479935991192715,0.1253459777409166,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20949303147391118,0.3057914680592126,0.24877621445246512,0.19402629009120104,0.12574760396744797,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1898064118552848,0.2817862477445176,0.224019197194707,0.18016913693623074,0.12754398782378296,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18722767464465845,0.2773214396066237,0.21923293598803628,0.18427838774874516,0.1056092869261202,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18591150638516366,0.2730769602550209,0.2144851497209589,0.18760132830933898,0.11929216165327743,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.18318768339149777,0.26756946002598353,0.208515938984224,0.19476285345566158,0.11674310379474138,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1783218983264099,0.25314322996019506,0.19257896607431144,0.19463353940174133,0.15436344740696906,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17670967552277717,0.2726539355546962,0.23425395061072177,0.2265837943732604,0.10230075709674336,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0006404446380737,1.0889551906108461,1.049387471326103,1.0272496823070154,0.9709743863876248,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.5036380422033753,0.5823376623939561,0.541355302842614,0.5573882285399377,0.44766374260124464,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.40122400406799474,0.47590271182006627,0.44396490608162853,0.4541291226349743,0.41686053028835157,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4109409446254863,0.47550381515747286,0.4421769360616673,0.4786081817016063,0.3819555430945965,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0802283023438122,1.1269925183156086,1.0913629997394483,1.1547995224098724,1.1114795656984748,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0912884320459526,1.1165237489927187,1.0781966900369926,1.188461161872704,1.1452724824641929,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.08899150670978,1.1097572919822192,1.07088348818345,1.1928538951444752,1.0587541501503814,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0867871986504118,1.1037806096692766,1.0644484929875473,1.1971952457551485,1.0560314021606079,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0972376137743138,1.113989917555957,1.0746273969959312,1.216664902084975,1.059680421700584,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5838084246188792,0.607165191843318,0.5784270150940384,0.7049884174376755,0.555884645257813,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7322640336637374,0.7373673545673016,0.6966010626084566,0.8623420457387478,0.7280137966678887,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7322640390045239,0.7484644886342448,0.7188635340719525,0.8667164096256784,0.6966011214351437,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6832400170496999,0.6979216022601749,0.6681417278601126,0.8209167418027516,0.654026638611527,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7300964774608221,0.7481224469246286,0.7285979810941323,0.8759149448393749,0.7279356628936847,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.49294935170697823,0.5086349099495846,0.48883594951326265,0.6620745485673546,0.46322323791860903,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6516954885109116,0.6865677090520484,0.6887479672605658,0.848906641804578,0.6214948305643937,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8873439147237814,0.9415795798350123,0.9657608108239953,1.1321799658798435,0.8573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8988257119367028,0.9517294020861373,0.9757314926895152,1.1519867374825454,0.8703094177999187,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9198820545272229,0.9405962496110546,0.9510325619476309,1.1634824665895729,0.975019481797826,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9184357400648231,0.9496962802299607,0.9811582771792507,1.1954075634708436,0.9047318805887288,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6803326534427686,0.7071122760871068,0.7380744695828858,1.008892326926023,0.6597096008612187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6808776394683703,0.7054135724816114,0.7361259431160513,1.0198282368854938,0.6600588131582985,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6753069341603117,0.6814302856690738,0.7101104262139364,1.0116983646387525,0.7261712278534019,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8850414253164138,0.9625087092527634,1.068653666985382,1.5453018532688736,0.8655769937560209,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8171358987465779,0.8867001655848334,0.991986452566276,1.4763676888409898,0.8135268954432068,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9025075979336322,0.9680379775478584,1.0728878512127507,1.584413797762502,0.8919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8855882871027387,0.9690473576621296,1.0957677039237836,1.6091414049402992,0.8760680934656542,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.957206968803169,1.0276757988358944,1.1530029715017216,1.6596011948608664,0.9575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.978952782188049,1.0435924980839897,1.1682983767138178,1.6777487767878934,0.9855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9540621594329651,1.007159463983873,1.130641464731161,1.656589083154945,0.9832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9540007378333266,1.0054973888547205,1.1288101676291178,1.6931614864832127,0.9461650416473606,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0404292183936663,1.0887214594632657,1.211696178017272,1.7466265313259486,1.0389123215317735,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.958286666154978,1.002515020458331,1.12506195086831,1.697442651610387,0.9603305685214103,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0667822864953318,1.1434751733274213,1.2994310618709555,1.836087201986257,1.0553707985899454,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9636727580088346,1.0191154572027417,1.1628412961232566,1.7216022145130334,0.9705435992068411,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9883722371545143,1.024779887518556,1.156512048429243,1.7457105170938476,0.9918420120258193,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.4,170,237.25062316563267,2664.300795062372
