Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.38487037817724945,0.45931783496274503,0.4177351482335201,0.3852323892724322,0.330035140523637,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3970826721940457,0.48196893767265325,0.4514578680651188,0.41757657024839845,0.3345806264497714,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3935616202317498,0.48488046367404547,0.4648786519954792,0.4271812729980322,0.3552952155828233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.39593436099704016,0.48698732517567467,0.4669478957938037,0.42673508251616854,0.3360381175724471,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.39402691257631894,0.46186617589964896,0.41935444048178727,0.41080331666580955,0.33819961384364383,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.40080267607970477,0.4900695763581773,0.46978201200394276,0.44091703839454344,0.3441374316504572,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.47597455426839896,0.5413668433090042,0.49851354693214817,0.5166529478709652,0.42481348455466295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.47469065634350605,0.5482283354659625,0.5161370081447584,0.5311587021229403,0.42334154177898065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4761299482662132,0.535997260588299,0.4923897740423231,0.5155073314590068,0.4312721188650206,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5946076997832599,0.6961862852211801,0.6968779789261941,0.6771393489730668,0.5448642132042538,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5035160788423514,0.6020753611219737,0.6023614345907967,0.5900525707292794,0.46296084411429506,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4776262518565121,0.5227839028995529,0.48694930489991195,0.5473404345010181,0.5227714481992424,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.47734494767418545,0.5436518139377822,0.5300146354428833,0.5689083562720346,0.43122271588686034,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4908387023164087,0.5449914945632145,0.5200545899240496,0.6106372454292925,0.44492313916384435,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.567824014907231,0.6132671502043472,0.5872335289585933,0.6830892486286271,0.5626062552943889,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6083171814526672,0.6953404332256448,0.713618202132444,0.7834027231181653,0.5683741335599486,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6081726317588847,0.6950956225200232,0.7133609712274653,0.7865533976832092,0.5656063897378236,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5374482588711684,0.6420776748255734,0.6821187980763896,0.7271171247974925,0.5153576239938844,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6198193341111417,0.7022062502677888,0.7199108785012365,0.8219327984377582,0.578386439153457,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6714257079984813,0.762620986365721,0.7912094142691226,0.8781344535030016,0.640399751363601,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.092349480165261,1.1808437878503515,1.2090986408738669,1.3028696342290438,1.0643043980750406,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6414818163740128,0.6962840486165853,0.690996997529824,0.8303840151813633,0.6020114155442127,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0970717013002154,1.178809339214851,1.206246778536504,1.3152244544539595,1.0859454420168368,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5942120774341955,0.6549366018260054,0.6700200346490512,0.8070646343835984,0.5794022502145639,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6485270164815332,0.6934531980008118,0.6968137835036989,0.870822251481788,0.6188286883603666,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.673885983166421,0.7581517930875017,0.8055787753539401,0.9643364261570555,0.6509614329125291,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.6551612069858351,0.7369019258997767,0.7840330745736295,0.9356228773671527,0.6249375118888585,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.64016240870685,0.683638119016027,0.6966931836933481,0.9049369743946136,0.6186812283583583,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6427700299139025,0.6691640881424372,0.6703606726819424,0.8932896407464761,0.618469294130567,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6180902451931094,0.6508019979891889,0.662613714640463,0.8972126025606155,0.5983793229789125,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6180695015315456,0.6617770496870155,0.6847425015331681,0.9156858974293546,0.5888804146943477,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.6591369111947696,0.768331817937956,0.8581634473011002,1.00744332869552,0.6310752324064912,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6258499117641536,0.6898616593286852,0.7349409780354329,0.9471995212299709,0.6000719161423987,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6315764238129078,0.6927347274394482,0.7374879909762948,0.9635623571851683,0.6088883571793904,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.222133655781804,1.2989371705979122,1.3652761755279526,1.5535195830670876,1.221249874659603,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6807357390453991,0.7900892754003984,0.8898401574495113,1.0715682122637202,0.6543144111227747,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6804090417842086,0.7770982185065219,0.8655063168124776,1.059419305086433,0.6599524418088241,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6815161007192332,0.7889043838821562,0.8884328385255515,1.0797428866089769,0.6564447857251021,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6773728870591982,0.7828194385295363,0.8821286360207398,1.075737705146531,0.6588228434319282,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6378768911591584,1.6960712417278876,1.7603203988620613,1.998873621096079,1.6324557763853131,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6799727654503613,1.7489774093117139,1.824359822998562,2.0636291203297064,1.6567734207881346,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8314414875522318,1.9312190968865248,2.039817610108405,2.254822487637517,1.809744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8302076359414527,1.911068596516382,2.007636640222847,2.2566379735916864,1.8386459119314875,0.08134953878004704,1.0,1.0,0.1,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8301079575349206,1.9103754124545214,2.0068780360532266,2.260227991139769,1.8104365251642531,0.08129070459376915,1.0,1.0,0.1,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.275915730374581,1.3782458102786603,1.4970645157928921,1.7564810936409918,1.2540143492757165,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.829934319491474,1.9534851980537598,2.0945273385743644,2.3238730951670212,1.8119108218032898,0.08129155069953553,1.0,1.0,0.1,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8298555420313347,1.9522482249276731,2.0931629788511223,2.3314107273921714,1.8087308997702218,0.08231224438739804,1.0,1.0,0.1,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8296388366134335,1.9629885021804097,2.1150529941741434,2.3513621308394255,1.80830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8295247298487516,1.9736998418536826,2.1368998825622905,2.416185642701855,1.8081147834321842,0.07964378097192665,1.0,1.0,0.1,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8288567222015388,1.9680098887043653,2.1306588958804644,2.389889120219771,1.8145430865522647,0.080638195382826,1.0,1.0,0.1,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8287867044151547,1.9669760442811903,2.1295195275563454,2.412448812830945,1.8087585821365357,0.08138393447357808,1.0,1.0,0.1,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.828752755221731,1.9888400989292017,2.173681786951521,2.44453951382612,1.8092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7750577261768392,1.9454952433557702,2.1414206832842906,2.4668258563509795,1.7547090669710763,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7501124996863842,1.942550404643585,2.1607850233509227,2.4794534280662384,1.7298352603532896,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3381147525478985,1.5188400569742377,1.725842220038246,2.062927603599194,1.3213734805479753,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.435118622350005,1.647622846590141,1.8879558270423318,2.182961868593244,1.4152041523912609,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4360855436686928,1.6485378540884856,1.8888650894334647,2.1915883519635972,1.4160431346697733,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.438382306027082,1.6618783439217286,1.9133651025890215,2.211957052042426,1.418458204092321,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.436414008945256,1.6592709037047364,1.910687927628,2.2100105464218065,1.4188256873681204,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.427803419078336,1.639115495580309,1.8793184060210728,2.220711136172351,1.4082572811227383,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4047082225961651,1.6582428914779412,1.9428711356203003,2.225411231763375,1.3859694054724123,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417898965538942,0.5763590316871887,0.5353447907239848,0.03307466678634342,0.03762583207558604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24547624081944713,0.38143061036324877,0.3296093192325958,0.05287845040294365,0.806984727944385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20865910698654022,0.33674381054105895,0.2786549063064052,0.06764711444913767,0.1637063524476041,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17435257013416128,0.2888895710570448,0.21874861387558484,0.04521534522581246,0.041362520454859074,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2238279737195968,0.32766630333000524,0.25443568319787135,0.11956362729870937,0.1514815123762511,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.280237787550274,0.3781391257321978,0.3123245104025971,0.21592047038676543,0.20876797321051777,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.30144420218522217,0.4060759218041584,0.35058293130277896,0.25335376364056955,0.21631203689815823,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30990675541440155,0.4142536280834143,0.35870540012840113,0.26717341445812043,0.2121811746904097,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3147960118239328,0.4269299453307271,0.3819329247176758,0.277243713910614,0.2398156446839066,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3284503932979542,0.4399171557740229,0.39479807989881766,0.3020927775972314,0.2346379039964111,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34134377896134993,0.4402722127333585,0.38372645906237757,0.32405566116985346,0.2559091437715533,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3359828128026676,0.4336563714478426,0.376885418866418,0.31983097323160914,0.25037759106059865,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3332700230933469,0.4295684596786482,0.3725532060719008,0.31780328171063676,0.24952459558688367,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2777283882182096,0.36970822410744253,0.31194117355763185,0.2680911132991556,0.21546596418670777,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2706014617941378,0.3606952267561031,0.3026067231375157,0.26765217489822457,0.18898307407559958,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27438095553903674,0.361546409408894,0.302954598874832,0.27607077746321207,0.2077616108071505,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.27232312640229595,0.35670490303678176,0.29765138199502217,0.2838982964664598,0.20587854680553958,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2670343407794543,0.34185567241323944,0.28129140852735585,0.2833459818547857,0.24307588986001344,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.26713110702710885,0.3630753670590279,0.3246753821150534,0.31700522587759206,0.19272218860107504,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8055728845730771,0.8938876305458496,0.8543199112611065,0.8321821222420189,0.7759068263226282,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.4476399011268666,1.5263395213174475,1.4853571617661054,1.5013900874634292,1.391665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9475250940758093,1.022203801827881,0.9902659960894431,1.0004302126427889,0.9631616202961663,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.019067587953102,1.0836304584850884,1.050303579389283,1.0867348250292221,0.9900821864222122,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5431957415830007,1.5899599575547971,1.554330438978637,1.617766961649061,1.5744470049376633,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5424362872453021,1.567671604192068,1.529344545236342,1.6396090170720532,1.5964203376635422,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5374453489888111,1.5582111342612501,1.5193373304624807,1.641307737423506,1.5072079924294122,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5379384274294903,1.5549318384483553,1.5155997217666262,1.6483464745342271,1.5071826309396865,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.538213015515585,1.5549653192972284,1.5156027987372027,1.6576403038262462,1.5006558234418554,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5272133725604353,1.5528409207755975,1.5243763038738412,1.6581734024985344,1.493690056928619,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9791518015862339,1.0025085688106727,0.9737703920613932,1.1003317944050302,0.9512280222251677,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1548440592574023,1.1599473801609665,1.1191810882021216,1.2849220713324128,1.1505938222615537,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1548440634043255,1.1710445130340466,1.1414435584717542,1.2892964340254802,1.1191811458349454,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.104868648181479,1.1195502333919538,1.0897703589918915,1.2425453729345306,1.0756552697433057,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.152676501860624,1.1707024713244305,1.1511780054939342,1.2984949692391767,1.1505156872934865,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0391583804940738,1.0548439387366801,1.0350449783003581,1.2082835773544502,1.0094322667057045,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3714348216393903,1.406307042180527,1.4084873003890443,1.5686459749330566,1.3412341636928724,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.838012858357264,1.8922485234684947,1.9164297544574778,2.082848909513326,1.808035375160609,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8181336652187547,1.8710373553681894,1.895039445971567,2.071294690764597,1.7896173710819707,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8380885053515208,1.8588027004353525,1.8692390127719287,2.081688917413871,1.893225932622124,0.11125895985423442,1.0,1.0,0.1,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8360699989733829,1.8673305391385204,1.8987925360878106,2.1130418223794036,1.8223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8593190767059526,0.8860986993502908,0.9170608928460697,1.1878787501892072,0.8386960241244028,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8588198272815947,0.8833557602948358,0.9140681309292756,1.1977704246987182,0.8380010009715229,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8452327333173638,0.8513560848261259,0.8800362253709884,1.1816241637958047,0.896097027010454,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8137309508635568,1.8911982347999063,1.997343192532525,2.4739913788160166,1.794266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8298629047622244,1.8994271716004798,2.0047134585819224,2.489094694856636,1.826253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.829238339791809,1.8947687194060352,1.9996185930709276,2.5111445396206786,1.8187183061388126,0.11030051125112475,1.0,1.0,0.1,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8234670873740044,1.9069261579333954,2.0336465041950493,2.547020205211565,1.8139468937369199,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.797892762527865,1.8683615925605905,1.9936887652264175,2.5002869885855623,1.7982721862911384,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8053205596899924,1.8699602755859328,1.994666154215761,2.5041165542898365,1.8119392020476435,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7924064094504115,1.8455037140013195,1.9689857147486072,2.4949333331723915,1.8215974867203966,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8253168984551449,1.8768135494765388,2.000126328250936,2.564477647105031,1.8174812022691789,0.11511352662860559,1.0,1.0,0.1,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8246846790246192,1.8729769200942186,1.9959516386482248,2.5308819919569014,1.8231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8245296613295188,1.8687580156328718,1.9913049460428507,2.5636856467849283,1.8265735636959513,0.11502096046539081,1.0,1.0,0.1,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8239426089332216,1.9006354957653107,2.0565913843088452,2.5932475244241466,1.812531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8231622770371727,1.87860497623108,2.022330815151595,2.5810917335413714,1.8300331182351792,0.11251375797601534,1.0,1.0,0.1,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8222417963295592,1.858649446693601,1.990381607604288,2.5795800762688925,1.8257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8220833774989942,1.877924412495814,2.0316997837381665,2.6057838480961775,1.816170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.6090221675795506,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.8,174,228.73400808480335,2806.762816368866
