Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.2692050575052062,0.41305487614421277,0.39221199317741073,0.2342090493035372,0.1764394962007779,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2574096400042838,0.4104251738578588,0.4003641199656299,0.23218256507040352,0.16005718752525894,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4136169181627184,0.541870376509396,0.5181161236063725,0.4188461596280999,0.3669758067061145,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3011857807882527,0.43826634396257635,0.4252671358050595,0.31665119302545286,0.21957489271404057,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21176922477305493,0.3049917736522421,0.26617275274742364,0.2215803687974861,0.1987661118525051,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.22062713638379255,0.34526345545620346,0.3396546551451676,0.25390087788898275,0.15259167915764435,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.232424151067894,0.3257277559069235,0.2964282177229681,0.264261518880628,0.1884887869806397,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.20593365579530537,0.30955196250568695,0.29130362151820266,0.2500119125156882,0.14043799608043342,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.20660876537458986,0.32052283340216825,0.3133232772616711,0.2629268480418704,0.14034956125212555,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2086680895269719,0.3215634728639435,0.31421625085848587,0.27159279326520647,0.14472210921529988,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.22703463549280326,0.3457076715511649,0.3487631231814252,0.31356397628157373,0.19007277620725058,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.29035497017568734,0.4415999057634956,0.4780492754040371,0.41596736802821044,0.22745124274657133,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2433726277631395,0.35681265863182304,0.368772186088231,0.36737540122213036,0.2631308922810684,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.28114321991333086,0.41659857730815264,0.4508639371089427,0.4216791115741031,0.2250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.28029501871638174,0.4247723582024986,0.4699249023245786,0.44147573548936225,0.22964821859087914,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.23039045112026696,0.3594648532818865,0.3928769644803163,0.41635418275043334,0.19689560058506944,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.22605665642322437,0.3519963556109877,0.3849937086146456,0.41957535248697825,0.18082503252237225,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.42660829989825344,0.5503290199044621,0.5830349427156107,0.6274244331959816,0.3851817275425815,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.23119217693366761,0.35225461871482777,0.38461328530337013,0.442775890402345,0.19272849065076342,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.22715361919244292,0.3455996757752185,0.3776185464608028,0.44609473865846017,0.18338087887247811,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.23001579559814164,0.3480084617399516,0.37996878268430523,0.4490602492062963,0.18145138751533474,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.22852970134670472,0.34542116977421267,0.3772392429024052,0.4579518327482892,0.18433972907295182,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.22684359349797698,0.3434187199323307,0.3751958753696717,0.46984329769798205,0.17822923352226525,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.22292153871181192,0.33741532694447485,0.3689249038861019,0.46638261000685394,0.18400750504560776,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.47999706153902966,0.6066023223285181,0.6591620903997835,0.73058225481274,0.4500508979476144,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.42782566789536297,0.5638357405751895,0.6273484913541734,0.6856647044128272,0.38711206195944625,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4031997018095811,0.5490981352403849,0.6236250458889642,0.6723369303645658,0.361789168933603,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.45990760557743715,0.592499873678202,0.6555858639352837,0.7322439688141018,0.4184595327771462,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.46661000357551036,0.5969596668758723,0.6597670643386772,0.7462786088249324,0.4288144261372956,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.48866261460592053,0.6217891121713076,0.694737635296174,0.7845717310736224,0.46045789809921356,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0285317921317116,1.1828391750617018,1.2878189475431754,1.4063680293418317,0.9958397249555975,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.028255846331179,1.1924092744149497,1.3084045826199922,1.4291167420699598,0.9929059498497238,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.40957960698148843,0.5059556447377501,0.5548158743463787,0.7482359753631164,0.37578200468791223,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.42498800374664414,0.5729982149934372,0.6772268958689293,0.8301300151319536,0.39762874991168384,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.40727729917805067,0.5526913831734053,0.6566105463902318,0.8164069884498837,0.37626034422566135,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.40727902700532514,0.5489286699739157,0.652405489039334,0.8204463951837654,0.38875710695181387,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4075852066035096,0.548557351087615,0.6519545579665041,0.8244572525681463,0.37669450443205443,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.40770960235571374,0.5595002735180759,0.6740300145391388,0.8331688469814812,0.3752284447868032,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4050820397387328,0.5527441474127517,0.6667899908948529,0.8346668188423693,0.3894720523977834,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4050235832225776,0.5635259116791291,0.6887068225135237,0.8468339366189573,0.37293027986386373,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.40924348547311107,0.5776174053001896,0.7138206682810647,0.8857633051253362,0.3781611405734048,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5076945484729743,0.6519593415873156,0.765608803855664,0.9962467139603649,0.4773541365625713,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5109793214310635,0.6889793943895548,0.8460582658187079,1.0761968460582267,0.4867845170892532,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,0.9508630772058423,1.1152182560796429,1.2608394791050483,1.5311005817550638,0.9238235521472173,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539832860468192,0.6061012603841761,0.5685985007606099,0.02950805665764839,0.028378157885617223,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4742905705790648,1.4451022550073762,1.4022249144403183,0.924923597185952,1.0854561537101497,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.21989800166729076,0.35570171861399047,0.30256169929324955,0.03027794358854818,0.7755483126963088,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21270537748024168,0.3478396549985096,0.2937145472345765,0.03562068663486384,0.039998376291252816,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19832467863486203,0.3332445948036826,0.2788962614331276,0.0337364725898301,0.018251441435030206,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1990479902959699,0.32706632951953507,0.26894778136063463,0.06705702898918202,0.17683988689756897,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19879130685676819,0.35969128504464865,0.33491241706770813,0.0809344197912477,0.05030056934370557,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2120382118375725,0.359267918152766,0.32242065159545497,0.09950374902457039,0.07288622212630712,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21300561231916992,0.34909782295602143,0.3010716844668775,0.08527688910283238,0.06648787845122844,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16062941837481812,0.29546306160907027,0.2551668469311929,0.07532169101412307,0.15852736192128303,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15817590552890193,0.30355998701296466,0.2742983541799105,0.08069472807935053,0.0380479140604504,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15742063826060723,0.30172852134605893,0.27221256051438164,0.08447516791558092,0.041067785908174614,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14124602806640882,0.27245671654808545,0.24014173773074082,0.08865089353895281,0.1354295331211285,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1413155835286744,0.272414125872319,0.24007703309075443,0.09745382064883915,0.03716239128559051,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.23296934018840965,0.3674636290299629,0.3448276625181656,0.19770729365369122,0.18787298091108418,1.0,0.04026116846050233,1.0,0.0,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.2307151696910194,0.36312297439583774,0.34010720649844106,0.20525823898480813,0.1425875555349332,1.0,0.03987366072852328,1.0,0.0,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.23064385294221112,0.3630347466268785,0.3400159061131477,0.21051526606695703,0.13593867289930067,1.0,0.03981137680747237,1.0,0.0,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.23055922304992604,0.37375287445079675,0.36184610036042875,0.21348243384614005,0.13788080089510985,1.0,0.04000990049982236,1.0,0.0,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.2304815692977654,0.3736586634029958,0.36174900309729163,0.21878485429077413,0.13605106454517846,1.0,0.03994002778239724,1.0,0.0,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.1400305998889107,0.2581593416317634,0.23269070650876783,0.14308860539021467,0.1411194385321834,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.13794275966745706,0.25436060131207533,0.22861243386313188,0.14762375389888488,0.06075271441302656,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1803254534349077,0.29386440741174247,0.26765138787173964,0.20611062292877858,0.10569028689474129,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1799710408907481,0.3039810281698145,0.28883329889120485,0.22102723012227124,0.10205274767398097,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.172846021006746,0.28638484453105456,0.26960953172054947,0.2188545193860147,0.1285002685328732,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.17179264257352375,0.2946151808367925,0.2887323577357745,0.233839071570292,0.10456703368015756,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1630846690763066,0.2845938100868133,0.27851386974462733,0.22571408352893318,0.09531202570026252,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.39703204441442563,0.5366697459368869,0.5523119479596355,0.4670644228898791,0.3390008910937642,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5031262121862976,0.6582814987007194,0.6952886008627109,0.5907380252477403,0.4714097374596389,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.49812963303096724,0.6463015684441589,0.6823175946611238,0.5948157043321427,0.4535787443064958,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.5321638683356715,0.6763682882098979,0.7118195667814529,0.6336082257157186,0.49293931148178716,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5193988379416667,0.6528842650761542,0.6868848458827685,0.6305135325054531,0.4890145401874382,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.525540136085789,0.6673271372178045,0.7121189916458548,0.6536892413281326,0.4777225000104909,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4344072065486986,0.5755773042619914,0.6202875144827051,0.5694583361951621,0.38165715012133816,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.43531143986779325,0.586939885670583,0.6427305088897459,0.5803082526309573,0.38289809716517126,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.43258053215359865,0.5609070670921991,0.5942201485275529,0.5683511252580652,0.38429120343818923,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4203539269009064,0.5470799944443103,0.5801812032567161,0.5630205036030661,0.3749692060204874,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.423986967046412,0.5728870221167839,0.6283161444676102,0.5795185107341425,0.3712372089364253,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.42127533446489185,0.5534780888042857,0.597007642622209,0.5820277796693982,0.383494387122662,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7298388303324207,0.8601819861651326,0.9034699203219961,0.8876039309012179,0.6840595993298553,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7297330104057408,0.8708799332798965,0.9252951153141638,0.9044632542533636,0.6804556734564099,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4497799320394978,0.6009124725450228,0.6663490562707063,0.635163167559815,0.4052982213304193,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7292750346390354,0.8621795156068246,0.9155360746536682,0.9127360987514028,0.6983448521249753,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7511638556576082,0.8901662943450009,0.9540537404957871,0.9388268237799932,0.7282507082248495,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7457056495862423,0.8677084150163854,0.919692285259632,0.945151955065551,0.7280819292434424,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7457468150615878,0.8783292018178743,0.9414139630284225,0.9556411745822851,0.70349476993798,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6763354359083974,0.8083534032787816,0.8713680036730399,0.8967765967066521,0.6343526067820978,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6228142349684203,0.7880709049394825,0.8845747031504947,0.8751597746227673,0.5797423481517852,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6629294207513025,0.817070422737589,0.9024068132843877,0.9223726312449415,0.6197638504674612,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.6243190769130691,0.8112406887043349,0.9300095818198508,0.8983402704109907,0.5835399574124236,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.6225699735770662,0.8092176336364851,0.9279524316340867,0.9147715652464979,0.5808100768150447,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7674878973938057,0.9077539894411525,0.9815804950565166,1.0203225839449566,0.7294763813170021,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9204936896948462,1.0968978277256853,1.2241966359283927,1.2269828299251602,0.9250431329700911,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9610867554860975,1.1253686002101297,1.2413793971308467,1.2677759587040474,0.9287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9009256267379523,1.0740395222506018,1.2009449590388876,1.2263455446294234,0.8695811670655788,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8985392383096218,1.0591685874537904,1.174743412153628,1.209376947137572,0.8686031057500556,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9005412389440652,1.0486484621256582,1.152888463887995,1.2150200801098483,0.868112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8954392870591871,1.032403178626249,1.125472650264438,1.1482682674873097,0.8601865559383373,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.9001952184553305,1.0579870474360675,1.1732250498354329,1.233364454162356,0.8708422485760278,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8307274886233289,1.0035700885384142,1.1402961777485188,1.1830587239667223,0.8072593141509492,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9215701437835455,1.081638557234909,1.2070026765965394,1.2966454039637194,0.8895858265502895,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9593447300683093,1.1394689760288976,1.2869136830808834,1.3686118709032822,0.9283191876781597,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.7131761810300041,0.9216036648089891,1.1019637106938933,1.1237261673170345,0.6858884246243455,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7658286167111277,0.942100791293008,1.0989810091728263,1.1877628650277063,0.7568547393733956,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7654328561677548,0.9508420735684321,1.1186633168990696,1.1918667612725808,0.7404918155834272,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.7705990876186902,0.9602935663656984,1.138503351346926,1.212654260367597,0.748555261490033,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7608865952166243,0.9462172256298571,1.1239325405425833,1.222093011902016,0.742906944563849,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7546923204406943,0.9477738210672293,1.1362767702553822,1.228231227476177,0.7352797040120768,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7859421264039961,0.9890600876958412,1.188608967612474,1.3030253537251646,0.7604462271380612,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7937255232745463,0.9924016265620781,1.1914517224472916,1.321840567308838,0.7862661294026869,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6953353918204287,1.0223206699924612,1.354811636775531,1.50238318719562,0.671451091595995,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6956002609193552,1.0445899062275945,1.399390307830858,1.5297650858448604,0.6716496533337629,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6891642039727726,1.0364542726501909,1.391065069225542,1.5383974600721424,0.6685988135685553,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.75348559640473,0.6059673275558654,0.5684511870278353,0.029504852207604376,0.027351669394656233,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31511406230795697,0.43671158157273915,0.39213589492488937,0.03952958404690449,0.6601894364964845,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2507438139373253,0.3874930497082027,0.33480917536556837,0.06718881045236601,0.18838035706311518,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2205480575635192,0.35374898312242103,0.29809095778315065,0.06750595862327785,0.09572361957387837,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19029843656888953,0.3220147712836879,0.2655220757474847,0.04757761882543512,0.0511128921694673,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.18872700989369726,0.30107474764997993,0.23021708144530706,0.07091832341280792,0.15830156243919574,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17462691572814126,0.2964715169694476,0.23629012521823123,0.06175633809005028,0.05212148630257338,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17601748511764653,0.30873547663120987,0.25965303941367157,0.07021510542786977,0.03791574617359778,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.16257016700129293,0.2701681183669562,0.197923867618156,0.0668990813068181,0.05842542437606249,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15541411727050314,0.27212316283453347,0.21051425177491934,0.06514964651467668,0.044216999928579935,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15620843090834105,0.26026057935884916,0.18708668519492458,0.07054068757092909,0.04305713952149422,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14834018498507995,0.2577566807558474,0.19433210037117452,0.08033093386425248,0.05575026868020275,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1419505053736364,0.2572307492954182,0.20386522634321824,0.08676248310327402,0.04919873857439672,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1399913264037317,0.2431171910517615,0.17835211059460346,0.08355300201458092,0.038271929218140016,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13837494932410913,0.2507644546756894,0.19679681286941428,0.09670983886959988,0.042731803641465234,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.1,22,102.29431440881224,161.19955496301247
