Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.16653176971527828,0.2514180351938859,0.22090696558635142,0.1870256677696311,0.104029723971004,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16779122022656692,0.2591100636688626,0.2391082519902963,0.2014108729928493,0.12952481557764042,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16810805990369398,0.2591610240823285,0.23912159470045755,0.19890878142282237,0.10821181647910094,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16788260078580242,0.23572186410913243,0.19321012869127077,0.18465900487529302,0.1120553020531273,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16812404392666402,0.25739094420513653,0.23710337985090207,0.20823840624150267,0.11145879949741642,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18200036759814245,0.24739265663874774,0.20453936026189162,0.2226787612007087,0.1308392978844064,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18071646967324953,0.2542541487957059,0.22216282147450186,0.2371845154526837,0.12936735510872407,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18032068661952447,0.2401879989416103,0.19658051239563437,0.21969806981231813,0.1354628572183319,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19921522766220806,0.30079381310012826,0.3014855068051422,0.28174687685201505,0.149471741083202,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18071757808939246,0.2792768603690148,0.27956293383783787,0.2672540699763205,0.14016234336133618,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17089356843641776,0.21605121947945857,0.1802166214798176,0.24060775108092378,0.2160387647791481,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17054768036762336,0.2368545466312202,0.2232173681363212,0.26211108896547264,0.12442544858029823,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17234623997114537,0.22649903221795123,0.20156212757878633,0.29214478308402925,0.12643067681858108,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18439043015546047,0.22983356545257677,0.20379994420682274,0.2996556638768566,0.17917267054261848,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18629878640120226,0.2733220381741798,0.29159980708097905,0.36138432806670023,0.14635573850848374,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.18626386807749554,0.27318685883863403,0.2914522075460761,0.3646446340018199,0.14369762605643444,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1775441708514918,0.2821735868058967,0.3222147100567131,0.3672130367778158,0.15545353597420775,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.18879780725255915,0.2711847234092064,0.288889351642654,0.3909112715791759,0.14736491229487458,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4313987254178987,0.5225940037851384,0.5511824316885399,0.638107470922419,0.4003727687830184,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.538148425055156,0.6266427327402466,0.654897585763762,0.7486685791189391,0.5101033429649359,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.179684706196735,0.2344869384393074,0.22919988735254626,0.36858690500408553,0.14021430536693485,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5357471948155413,0.617484832730177,0.6449222720518302,0.7538999479692856,0.5246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18682712052348327,0.2475516449152933,0.26263507773833916,0.3996796774728864,0.1720172933038518,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17788647915769987,0.22281266067697858,0.22617324617986567,0.4001817141579547,0.14818815103653332,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.17568131290976294,0.2599471228308437,0.30737410509728214,0.46613175590039746,0.1527567626558711,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.17885559040237747,0.26059630931631894,0.3077274579901717,0.45931726078369506,0.14863189530540077,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3060942042397023,0.3495699145488792,0.3626249792262004,0.5708687699274657,0.28461302389121046,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30895521441100904,0.3353492726395437,0.33654585717904895,0.5594748252435827,0.28465447862767357,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2840405347573633,0.31675228755344287,0.32856400420471693,0.5631628921248695,0.2643296125431665,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.28401979109579967,0.32772733925126946,0.35069279109742213,0.5816361869936086,0.25483070425860177,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.22063787562724185,0.3298327823704281,0.41966441173357233,0.5689442931279924,0.1925761968389635,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2198428810689842,0.28385462863351574,0.32893394734026343,0.5411924905348015,0.19406488544722933,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22008070982972988,0.2812390134562704,0.32599227699311706,0.5520666432019904,0.19739264319621264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.33726701720560115,0.4140705320217094,0.4804095369517496,0.6686529444908846,0.33638323608340015,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.189799723261928,0.29915325961692735,0.39890414166604027,0.5806321964802491,0.16337839533930365,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1893625305324998,0.28605170725481316,0.37445980556076885,0.5683727938347242,0.16890593055711528,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1894340321084812,0.29682231527140435,0.39635076991479956,0.5876608179982251,0.1643627171143501,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1890299875500867,0.2944765390204249,0.3937857365116283,0.5873948056374195,0.17047994392281668,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3826453830794965,0.4408397336482257,0.5050888907823994,0.743642113016417,0.3772242683056513,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.38376675717644326,0.4527714010377958,0.5281538147246441,0.7674231120557883,0.36056741251421653,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.391783337875357,0.4915609472096501,0.6001594604315303,0.8151643379606419,0.3700866223519684,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.42709076668548324,0.5079517272604126,0.6045197709668775,0.8535211043357169,0.435529042675518,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3843709760149307,0.4646384309345315,0.5611410545332366,0.8144910096197793,0.3646995436442631,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3923957553041303,0.4947258352082096,0.6135445407224415,0.872961118570541,0.37049437420526593,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.392550148886677,0.516101027448963,0.6571431679695672,0.8864889245622245,0.37452665119849293,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.39946622926088493,0.5218589121572235,0.6627736660806727,0.9010214146217217,0.37834158699977205,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.3843050741120026,0.5176547396789788,0.6697192316727122,0.9060283683379946,0.3629739828585791,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3843208290642679,0.5284959410691991,0.6916959817778071,0.9709817419173712,0.36291088264770066,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.38606223978376925,0.525215406286596,0.6878644134626951,0.9470946378020019,0.3717486041344951,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.3897081404275381,0.5278974802935736,0.6904409635687287,0.9733702488433287,0.369680018148919,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.3905483550181594,0.55063569872563,0.735477386747949,1.006335113622548,0.3710872134479504,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4710180083871107,0.6414555255660417,0.8373809654945622,1.1627861385612512,0.4506693491813478,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4688462918155071,0.6612841967727083,0.8795188154800458,1.1981872201953614,0.44856905248241263,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3986223685910094,0.5793476730173486,0.7863498360813568,1.123435219642305,0.38188109659108616,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4765139352679,0.6890181595080361,0.9293511399602268,1.2243571815111391,0.45659946530915585,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4763752700585584,0.6888275804783512,0.9291548158233303,1.2318780783534626,0.45633286105963894,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4757712986452748,0.6992673365399215,0.9507540952072141,1.2493460446606186,0.4558471967105139,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.47310740794914175,0.6959643027086224,0.9473813266318858,1.2467039454256923,0.4555190863720062,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4748236905852272,0.6861357670872003,0.9263386775279641,1.2677314076792419,0.45527755262962966,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.4714552410769759,0.7249899099587518,1.009618154101111,1.2921582502441857,0.452716423953223,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.677084125156073,0.6116532602893675,0.5706390193261636,0.06836889538852221,0.07292006067776484,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27934532794843014,0.4152996974922318,0.3634784063615788,0.08674753753192663,0.8408538150733679,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2302223632410791,0.3583070667955979,0.3002181625609441,0.08921037070367652,0.18526960870214296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21112666359843632,0.32566366452131984,0.2555227073398599,0.08198943869008748,0.07813661391913411,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20949529681783235,0.31333362642824075,0.24010300629610687,0.10523095039694493,0.1371488354744866,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1965647515538799,0.29446608973580374,0.22865147440620306,0.13224743439037132,0.12509493721412368,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19899823329593172,0.30362995291486794,0.24813696241348857,0.1509077947512791,0.1138660680088678,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2009411767020192,0.305288049371032,0.24973982141601875,0.15820783574573805,0.10321559597802732,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20028559202282722,0.3124195255296216,0.26742250491657027,0.1627332941095084,0.12530522488280105,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20225138500757794,0.3137181474836466,0.2685990716084414,0.1758937693068551,0.10843889570603481,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20365327465793065,0.30258170842993914,0.24603595475895826,0.18636515686643415,0.11821863946813405,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20186312714684143,0.2995366857920164,0.24276573321059186,0.185711287575783,0.11625790540477246,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20059743834859806,0.2968958749338994,0.23988062132715193,0.18513069696588785,0.11685201084213481,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18470027876721662,0.2766801146564495,0.21891306410663885,0.1750630038481626,0.1224378547357148,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1827941235431395,0.2728878885051048,0.2147993848865174,0.17984483664722622,0.10117573582460125,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1805310797384917,0.26769653360834894,0.20910472307428696,0.18222090166266702,0.11391173500660547,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.17749290254985903,0.2618746791843448,0.20282115814258522,0.1890680726140228,0.11104832295310263,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1728963347780392,0.24771766641182433,0.18715340252594073,0.1892079758533706,0.14893788385859832,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1707876153323074,0.26673187536422643,0.22833189042025198,0.22066173418279061,0.09637869690627357,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6494711055922617,0.7377858515650343,0.6982181322802912,0.6760803432612037,0.6198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3751475772958254,0.45384719748640623,0.412864837935064,0.42889776363238774,0.31917327769369463,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2896625301728617,0.36434123792493334,0.33240343218649554,0.3425676487398413,0.30529905639321864,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2922604195960048,0.35682329012799135,0.3234964110321858,0.35992765667212473,0.263275018065115,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.697143898591486,0.7439081145632824,0.7082785959871223,0.7717151186575464,0.7283951619461487,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7045891977285561,0.7298245146753222,0.6914974557195961,0.8017619275553074,0.7585732481467964,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7028362533618517,0.723602038634291,0.6847282348355216,0.8066986417965468,0.6725988968024531,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7012625973434212,0.7182560083622862,0.6789238916805569,0.8116706444481581,0.6705068008536175,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7092784729606949,0.726030776742338,0.6866682561823123,0.8287057612713558,0.671721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989181,0.7352790140140804,0.706814397112324,0.8406114957370172,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.393010857540514,0.4163676247649528,0.38762944801567323,0.5141908503593103,0.36508707817944785,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.48179084427314944,0.4868941651767137,0.4461278732178686,0.6118688563481598,0.47754060727730074,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.48179085098475544,0.4979913006144764,0.46839034605218405,0.6162432216059099,0.4461279334153753,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4535579057625131,0.468239490972988,0.43845961657292576,0.5912346305155649,0.42434452732434014,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.47962328944105387,0.49764925890486034,0.4781247930743641,0.6254417568196067,0.4774624748739165,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3245150875113424,0.34020064575394876,0.3204016853176268,0.49364028437171875,0.29478897372297325,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.41072178219747957,0.4455940027386164,0.4477742609471337,0.6079329354911459,0.38052112425096163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5484645624524604,0.6027002275636913,0.6268814585526744,0.7933006136085224,0.5184870792558058,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.556715860602748,0.6096195507521827,0.6336216413555605,0.8098768861485907,0.528199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5716854592041443,0.5923996542879759,0.6028359666245522,0.8152858712664943,0.6268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5701812562172481,0.6014417963823857,0.6329037933316757,0.8471530796232685,0.5564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.45488959068689966,0.4816692133312379,0.5126314068270168,0.7834492641701541,0.4342665381053498,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4556693988249311,0.48020533183817216,0.510917702472612,0.7946199962420548,0.43485057251485926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.450982370092178,0.4571057216009401,0.48578586214580255,0.7873738005706188,0.5018466637852682,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5901222700921958,0.6675895540285455,0.773734511761164,1.2503826980446557,0.5706578385318031,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5302810332910501,0.5998453001293056,0.7051315871107482,1.1895128233854622,0.526672029987679,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.598963122238058,0.6644935018522842,0.7693433755171766,1.2808693220669276,0.5884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5902075728564415,0.6736666434158323,0.8003869896774862,1.313760690694002,0.5806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5975761936166741,0.6680450236493995,0.7933721963152265,1.2999704196743713,0.5979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6135752528975718,0.6782149687935123,0.8029208474233405,1.3123712474974158,0.620193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5947184154280764,0.6478157199789842,0.771297720726272,1.2972453391500562,0.6239094926980613,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6031776596672563,0.6546743106886502,0.7779870894630475,1.3423384083171424,0.5953419634812903,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6662352944863512,0.7145275355559506,0.8375022541099568,1.3724326074186337,0.6647183976244584,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6041710074655515,0.6483993617689046,0.7709462921788834,1.3433269929209606,0.6062149098319839,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6780754040914146,0.7547682909235038,0.910724179467038,1.44738031958234,0.6666639161860282,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6089399852327191,0.6643826844266263,0.8081085233471411,1.366869441736918,0.6158108264307256,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.3,168,247.5717638044871,2653.0398821778285
