Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206035,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625366,0.1359243685044936,1.0,1.0,0.7,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524657,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977225,1.8401684574769628,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298328,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860363,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4052652997579107,1.4793183060345818,1.6750473550497094,1.9414631378155676,1.4203958357454702,0.138063264152476,1.0,1.0,0.7,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.6591438125189062,1.9695552471555515,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.406823949913296,1.475420626261297,1.6806178958214608,1.977903982938566,1.4006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940974,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233024,1.6371673926207395,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928777,1.9871940110009856,1.3944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925178,2.0355389780801803,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.050907757845314,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634314,2.094182579752975,1.4069905202744613,0.13496625348412916,1.0,1.0,0.7,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.440553550796819,1.7237609141605956,2.1152992499613656,1.3961002589075702,0.13524819325602336,1.0,1.0,0.7,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161148,1.715511261331796,2.1344692292129244,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.392287153659348,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899536,1.7330221839344782,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.394646474122517,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843094,1.8175433597591617,2.23728992614102,1.4007554483501337,0.13464479845657823,1.0,1.0,0.7,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194004,2.2076584351495816,1.4047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259388,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3936303838398412,1.4813182240271496,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912666,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061195,0.1325995231549893,1.0,1.0,0.7,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643913583065751,0.6457511331182576,0.6070992305327519,0.08005805474868322,0.07870246362584021,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7347971336366357,0.6236373088060315,0.5846762695638891,0.06329946857053083,0.04383372122026362,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5327410371580016,0.5826324301458218,0.5463849278288678,0.09579449192516541,0.36770314313598673,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3686052503874043,0.49383848544907105,0.4477598535851995,0.1052932727614943,0.25746781926089507,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35164652519476836,0.4928052149608704,0.4563638651607316,0.10898831283910107,0.1419207763829448,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.33795572617222003,0.48362160365604784,0.44489529694288577,0.12712025050647607,0.18355646876637852,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3339532856580976,0.4911306656459829,0.46317506992161456,0.14206145325874825,0.11028473053652542,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9638794646482807,1.1053624698041653,1.0593971107897016,0.8264717624831965,1.042035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9550734925755507,1.0930373971044856,1.045660357779155,0.8340446072709885,0.8280259621935508,0.23891343021192868,0.16986414577265213,1.0,0.7,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9497406741949934,1.0845428300264959,1.0360981751859433,0.8404096877555038,0.8246793252453726,0.24254562096218218,0.1700872469234698,1.0,0.7,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9455443238806411,1.0786892414810398,1.029727833953539,0.8418376927473382,0.8237549816368737,0.24135582099853922,0.17059735059844827,1.0,0.7,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9478026085722562,1.0803943601847035,1.0312746842158813,0.8473979306384234,0.8142764877311333,0.2463251499535549,0.17045908217483244,1.0,0.7,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8899197674018196,1.0265449653144847,0.995313921699122,0.8357713137636633,0.9365900394961362,0.21582186378920354,0.16042483619516298,1.0,0.7,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8856302709301722,1.0294800895691787,1.0086372066023768,0.8506342627285032,0.7928647096257438,0.21582186378920354,0.16042483619516296,1.0,0.7,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.878412511281543,1.0314280451351179,1.021366991242889,0.8531854363476628,0.781060058802518,0.2084107210254785,0.16051007579506799,1.0,0.7,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2533846409498883,1.381638099296566,1.3578838463935425,1.2586138824152697,1.2067435294932847,0.3779190967360189,0.4970212252086729,1.0,0.7,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,1.013883795094751,1.1509643582690747,1.1379651501115577,1.0293492073319512,0.9322729070205389,0.3207431933165233,0.2502212661559967,1.0,0.7,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.837951675669323,0.9311742245485103,0.8923552036436918,0.8477628196937542,0.8249485627487733,0.19268628040732888,0.16109437795352746,1.0,0.7,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8492889748715022,0.9739252939439131,0.9683164936328773,0.8825627163766925,0.781253517645354,0.19509361575433315,0.17456557291972577,1.0,0.7,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8566024916485873,0.9499060964876167,0.9206065583036613,0.8884398594613212,0.812667127561333,0.19564449017555796,0.18966170043474448,1.0,0.7,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8310813693831267,0.9346996760935083,0.9164513351060241,0.8751596261035096,0.7655857096682548,0.19056843757173336,0.16272213728241622,1.0,0.7,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8319434536820234,0.9458575217096018,0.9386579655691045,0.8882615363493039,0.765684249559559,0.1904154156228321,0.16446316786795384,1.0,0.7,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8351647528356146,0.9480601361725861,0.9407129141671285,0.8980894565738491,0.7712187725239426,0.19037606926491493,0.16919008810856287,1.0,0.7,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8581607932129233,0.9768338292712849,0.9798892809015453,0.9446901340016938,0.8211989339273706,0.2042255349302907,0.18918132228549694,1.0,0.7,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9027430874879933,1.0539880230758016,1.090437392716343,1.0283554853405164,0.8398393600588772,0.2295619023341433,0.22318144835023707,1.0,0.7,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8454395391293816,0.9588795699980652,0.9708390974544732,0.9694423125883725,0.8651978036473106,0.19400846609853134,0.19149913244833985,1.0,0.7,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8970802322255821,1.0325355896204038,1.0668009494211939,1.0376161238863544,0.840961983554664,0.23696791590512797,0.21856328092803912,1.0,0.7,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8962320310286329,1.0407093705147499,1.0858619146368298,1.0574127478016135,0.8455852309031304,0.23696791590512806,0.21856328092803912,1.0,0.7,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8564183866487373,0.9854927888103568,1.0189049000087866,1.0423821182789037,0.8229235361135397,0.20054637145753595,0.20283282555125562,1.0,0.7,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8536780799283366,0.9796177791160998,1.0126151321197576,1.0471967759920904,0.8084464560274844,0.20396893282051107,0.19794000301177955,1.0,0.7,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1486816867304013,1.2724024067366102,1.3051083295477586,1.3494978200281296,1.1072551143747296,0.2317212918299628,0.5434656524765283,1.0,0.7,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8626595554496931,0.9837219972308533,1.0160806638193955,1.0742432689183705,0.8241958691667889,0.2052277534000453,0.21035750757214275,1.0,0.7,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8611959090820354,0.979641965664811,1.0116608363503952,1.0801370285480527,0.8174231687620706,0.21001579739352896,0.2055285472003046,1.0,0.7,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8584336900658824,0.9764263562076924,1.008386677152046,1.077478143674037,0.8098692819830755,0.2052401810163682,0.206458034363716,1.0,0.7,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8609602824515823,0.9778517508790903,1.0096698240072828,1.0903824138531668,0.8167703101778294,0.20656575306842823,0.208947585353977,1.0,0.7,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8605434286554413,0.9771185550897951,1.0088957105271361,1.1035431328554464,0.8119290686797296,0.2083462428009552,0.20700887222951425,1.0,0.7,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8535931734341097,0.9680869616667725,0.9995965386083996,1.0970542447291516,0.8146791397679055,0.20555848975462365,0.20167453988510653,1.0,0.7,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1989531614043494,1.325558422193838,1.3781181902651032,1.4495383546780598,1.169006997812934,0.18862719854456853,0.6523976976595072,1.0,0.7,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1332128153895402,1.269222888069367,1.3327356388483507,1.3910518519070045,1.0924992094536237,0.1922633118661128,0.5677136616521695,1.0,0.7,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1083751635299655,1.2542735969607692,1.3288005076093485,1.3775123920849501,1.0669646306539873,0.1956653246342104,0.5341649721636058,1.0,0.7,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.167870011128779,1.3004622792295437,1.3635482694866254,1.4402063743654436,1.126421938328488,0.20305395384223962,0.6029254084198203,1.0,0.7,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1648271300380673,1.2951767933384293,1.3579841908012342,1.4444957352874894,1.1270315525998527,0.20245990484771936,0.600496242951864,1.0,0.7,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1276963969989204,1.2608228945643076,1.333771417689174,1.4236055134666223,1.0994916804922135,0.1764039046308495,0.5799320906401138,1.0,0.7,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.483440629133794,1.6377480120637844,1.7427277845452578,1.861276866343914,1.4507485619576799,0.20921200246982216,1.0,1.0,0.7,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.7611175745873082,1.8818297340372758,1.4456189418170398,0.2061411805221463,1.0,1.0,0.7,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1468301621559536,1.2432061999122153,1.292066429520844,1.4854865305375815,1.1130325598623774,0.22014313307169026,0.5704630702814474,1.0,0.7,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1670611535885034,1.3150713648352963,1.4193000457107887,1.5722031649738129,1.139701899753543,0.22183053943917125,0.5954756676155737,1.0,0.7,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.141515197189374,1.2869292811847286,1.3908484444015552,1.550644886461207,1.1104982422369847,0.2199874248345719,0.5659750735467626,1.0,0.7,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1434017881335545,1.285051431102145,1.3885282501675635,1.556569156311995,1.1248798680800434,0.22173780679473637,0.5679051709860676,1.0,0.7,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1437621341038922,1.2847342785879976,1.3881314854668867,1.5606341800685288,1.1128714319324369,0.22186375323980193,0.5684450774720176,1.0,0.7,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1439192534666176,1.2957099246289796,1.4102396656500424,1.569378498092385,1.111438095897707,0.22196333750459205,0.5686361697393861,1.0,0.7,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.14175904536611,1.289421153040129,1.4034669965222302,1.5713438244697466,1.1261490580251605,0.22372370870603056,0.5655899561520749,1.0,0.7,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1417005888499552,1.3002029173065066,1.4253838281409013,1.583510942246335,1.1096072854912413,0.2237237087060306,0.5655899561520749,1.0,0.7,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1505921772440093,1.318966097071088,1.455169360051963,1.6271119968962346,1.1195098323443031,0.21828139750063288,0.5818137506975383,1.0,0.7,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2349549484423625,1.3792197415567038,1.4928692038250522,1.723507113929753,1.2046145365319594,0.20294182905856287,0.7012261963114914,1.0,0.7,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2541063469471991,1.4321064199056905,1.5891852913348437,1.8193238715743623,1.229911542605389,0.20428269117106482,0.7268530565574153,1.0,0.7,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.6281231872908413,1.773744410316247,2.044005512966262,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951371968834869,0.6472551712208439,0.6097524115972777,0.07066196749431612,0.06953206872228496,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8609489344037882,1.8317606188320996,1.7888832782650417,1.3115819610106756,1.472114517534873,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.27750310829734237,0.41330682524404205,0.36016680592330114,0.08788305021859985,0.8331534193263606,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27080334810762313,0.4059376256258911,0.351812517861958,0.09371865726224532,0.09809634691863428,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.26554759628314584,0.40046751245196655,0.34611917908141154,0.10095939023811393,0.08547435908331402,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3817084040289484,0.5097267432525135,0.4516081950936132,0.24971744272216057,0.3595003006305475,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24719714630717127,0.40809712449505176,0.38331825651811124,0.1293402592416508,0.09870640879410865,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2608389304656502,0.4080686367808437,0.3712213702235327,0.14830446765264813,0.12168694075438485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.26216145987507805,0.3982536705119296,0.35022753202278567,0.13443273665874056,0.11564372600713664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.25985269901009356,0.39468634224434573,0.35439012756646837,0.17454497164939853,0.2577506425565585,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.25549700651512,0.40088108799918265,0.3716194551661285,0.17801582906556856,0.1353690150466684,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2470798527603417,0.39138773584579345,0.3618717750141161,0.1741343824153154,0.1307270004079091,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2397434317894872,0.3709541202711638,0.33863914145381924,0.1871482972620312,0.2339269368442069,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.24003642426691113,0.3711349666105557,0.3387978738289911,0.19617466138707584,0.13588323202382724,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.361149562165602,1.4956438510071552,1.473007884495358,1.3258875156308836,1.3160532028882765,1.0,0.08051909198955573,1.0,0.7,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.358623947747551,1.4910317524523693,1.4680159845549725,1.3331670170413399,1.2704963335914647,1.0,0.07974384089025326,1.0,0.7,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.4908999225121489,1.467881081998418,1.3383804419522274,1.2638038487845709,1.0,0.07961926876499431,1.0,0.7,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874566,1.5017569481883273,1.4898501740979593,1.3414865075836706,1.2658848746326403,1.0,0.08001623023421342,1.0,0.7,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.358436728273174,1.5016138223784046,1.4897041620727003,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.7,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.3131909267000393,0.431319668442892,0.4058510333198964,0.31624893220134326,0.314279765343312,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.309873407029926,0.42629124867454427,0.4005430812256008,0.3195544012613538,0.23268336177549548,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.40505751888198366,0.5185964728588184,0.4923834533188156,0.4308426883758545,0.3304223523418172,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.40451973849425027,0.5285297257733167,0.5133819964947071,0.4455759277257735,0.32660144527748314,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.39944866962216286,0.5129874931464714,0.49621218033596637,0.44545716800143165,0.3551029171482901,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.39839529118894057,0.5212178294522093,0.5153350063511913,0.46044172018570884,0.33116968229557436,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3725935020615082,0.4941026430720149,0.488022702729829,0.4352229165141348,0.30482085868546416,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.640802638088218,0.7804403396106793,0.7960825416334277,0.7108350165636714,0.5827714847675566,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.085671180844497,1.2408264673589187,1.2778335695209102,1.1732829939059397,1.0539547061178383,0.11024379903610174,0.5538076271918742,1.0,0.7,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0800888903351025,1.2282608257482943,1.2642768519652594,1.1767749616362781,1.035538001610631,0.11115086487160637,0.5503200345092535,1.0,0.7,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.1428050933590514,1.287009513233278,1.3224607918048328,1.2442494507390984,1.103580536505167,0.10566277408714937,0.6359748387520721,1.0,0.7,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1242531891644958,1.2577386162989832,1.2917391971055976,1.235367883728282,1.0938688914102672,0.10781790762399782,0.6165504633573821,1.0,0.7,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.1337948124759725,1.275581813607988,1.3203736680360383,1.261943917718316,1.0859771764006743,0.10570347384048892,0.6317443032212722,1.0,0.7,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7604274554183755,0.9015975531316683,0.9463077633523822,0.895478585064839,0.7076773989910151,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7640844832655969,0.9157129290683867,0.9715035522875496,0.9090812960287611,0.7116711405629749,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7584962215451472,0.8868227564837474,0.9201358379191014,0.8942668146496138,0.7102068928297378,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7488478430691844,0.8755739106125883,0.908675119424994,0.8915144197713442,0.7034631221887654,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.753882566782067,0.9027826218524388,0.9582117442032654,0.9094141104697977,0.7011328086720805,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7563094355842421,0.8885121899236361,0.9320417437415593,0.9170618807887485,0.7185284882420124,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1026285518226675,1.2329717076553794,1.276259641812243,1.2603936523914647,1.056849320820102,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1025227318959876,1.2436696547701434,1.2980848368044104,1.2772529757436102,1.0532453949466567,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7707998987741784,0.9219324392797034,0.9873690230053869,0.9561831342944955,0.7263181880651,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1115044893577637,1.2444089703255528,1.2977655293723962,1.294965553470131,1.0805743068437037,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1443754456579174,1.2833778843453099,1.347265330496096,1.3320384137803023,1.1214622982251585,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.8,0.5,71,100.6837143564928,433.5524779723671
