Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,5,0.23630654264186965,0.3697085693498574,0.3141782556161469,0.07633908714982206,0.08018763317176784,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2315533754285479,0.37529617903098966,0.3303774598002469,0.08355371692824956,0.07976347600524593,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20240535368425666,0.3231311531060363,0.2626219206587519,0.0915256638249049,0.22038756522968755,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.19583414094176188,0.31276457520284456,0.2512138007856028,0.09769979126288558,0.08392444783471567,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1993290959553407,0.3124506922212028,0.24993799074389367,0.1139599568287323,0.09234211773826989,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.2084223292148162,0.3241815783924825,0.27091795706863625,0.1399791165606565,0.16364782900111832,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.21052006571819287,0.32529951008368063,0.27182816894230555,0.1508156495836826,0.10307801786378692,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2035438152694663,0.31609897378925716,0.2621652905434986,0.1485815123438004,0.10322298078354716,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2028300214047836,0.31516004175314255,0.26118023511553545,0.1531926406522489,0.09624326149921542,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.19850006026585362,0.3260600810532995,0.2930374642543047,0.1765904591482573,0.11389877346442921,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.19369606837189807,0.31763622270467823,0.2839350184984481,0.18012732853674904,0.1084206622225018,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.19446267209304788,0.3160786625882421,0.28195271008413747,0.19364810646853858,0.10684959125260084,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.19472536996190448,0.3159547301877726,0.28175891320561797,0.200221526739987,0.1024344100255947,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.20155746178179626,0.31830635409288155,0.2833152954167178,0.21580303870439158,0.12002554183402707,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.20204757245774724,0.3157276455953294,0.2802049429663908,0.22396028396475415,0.12309222774853179,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2033656243762339,0.31526217299700443,0.27943778583104373,0.23203472198608815,0.12167651223508817,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.19916017962508,0.30910225087102094,0.2729498584547818,0.23538951880469994,0.11944712890495865,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2076131623822714,0.30432746803669286,0.2566560855006189,0.23490959870116962,0.13618766585539402,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.20888703265508143,0.31571162602872427,0.2790436102848701,0.2603754770593846,0.1268378964406492,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.25351792091105374,0.37118472145044445,0.34564026234437656,0.3120771132658319,0.17198414848115567,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6198580228417135,0.7357746633121576,0.7099451718909133,0.6989878775298912,0.5481449865247371,0.0761899182548765,1.0,0.16736246920907305,0.5,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.20757888465828797,0.31192509620739695,0.2748537667396108,0.2731760977467986,0.12884857634148747,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2053171376614954,0.30956558356184866,0.27247848883692755,0.2695736952131243,0.12451228071974105,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.20892386489882012,0.31195067331962445,0.2746668334821791,0.281052699185974,0.13534619546647794,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6149119827965281,0.7168913851656095,0.6888819376961852,0.7160409599109038,0.6088102427710065,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6132613698700677,0.7227580729635131,0.7053757510596027,0.7220204712416374,0.5520291785339752,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985446,0.7144456026870544,0.7293777740645573,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864503,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184513,0.7014618852056149,0.7481058565754556,0.5785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783897,0.75582871553649,0.5456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6042922380860621,0.7083208851176152,0.6997101853491055,0.7588059667723974,0.5453340102863489,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891093,0.6954734905149581,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225906,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804035,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.7302612157036559,0.7540233979411353,0.806722703923322,0.5476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171266,0.7411612552839775,0.7760699670913611,0.8176211556423088,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108573,0.7172927314174478,0.7297879361480708,0.8112920553075416,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217514,0.7519237815398565,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5999670845074319,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5898964484524304,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923965,0.7445447271873052,0.8105981544286716,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5761882712839854,0.7430146441749537,0.8202132681524738,0.9300901326286679,0.5251653884489865,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.4612002277452614,0.6351884994147197,0.7230412360878846,0.8195534334890711,0.4144102744245751,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4992610806648532,0.6840286363910271,0.7830055810954433,0.850588191064695,0.4578934594944301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5829568911338997,0.7507028539513794,0.8377529097843233,0.9594001672331909,0.5553752336623401,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313485,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426985,0.07954964416487378,1.0,1.0,0.5,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448788,0.8132730099773999,0.9666446889092838,1.049648292269353,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901362,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994036,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143832,0.7843212735364085,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.30481983038321997,0.5864063794060558,0.8148315726110444,1.1788445823879077,0.2665416092789138,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3053590409581196,0.596576857462648,0.835990539167432,1.2219182138956088,0.2684241823760709,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3149255896614412,0.6055026327117228,0.8448391145794613,1.2555719438094617,0.27802337946665123,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148173529627482,0.6196806614619753,0.5800338988280025,0.06342606087529774,0.06589903329288571,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30576667757654546,0.43862329277519585,0.3903569577819474,0.0764214024404463,0.7529495606522086,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27063832940204796,0.40664871820014414,0.3531806635823039,0.09376333585209373,0.16530235337135982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19484016566455312,0.31664518589671325,0.25644883801265994,0.07122108428399393,0.291224062302234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18720088623137224,0.30556148356730595,0.24439043336860305,0.07550776481939174,0.07154091367619211,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.20108465304449435,0.28658469870399605,0.21845065716480538,0.1254234902035522,0.35435272634517734,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1979543777772853,0.292641587590344,0.23534318005840993,0.13205457045340896,0.11264839577056218,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1955725170928076,0.25183577752293246,0.178952504244477,0.1447398633887707,0.28027943061322674,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.17892935564640228,0.22980997674336737,0.16570205576013664,0.1510550194584963,0.13655618176134288,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1775570682845587,0.22650206572956982,0.1621211366050802,0.15550087677589047,0.12003642067685652,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.17894115818871403,0.22550583784738146,0.16079178243540562,0.16541285077863915,0.12360510082569155,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.176911216642814,0.22247458788643223,0.15762100221940437,0.16632820509183063,0.12108028997016632,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.17988762980835155,0.24178205968428476,0.19845028791728314,0.187347410366596,0.15034577507318553,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.17826641691071798,0.2399154363125589,0.19655080529755398,0.18302226813365613,0.12135948790719883,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.17899990012323808,0.23611449599297452,0.19213434132263457,0.19611372032392466,0.14464480719124626,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.17984053967561053,0.2459487095083299,0.21285152626021867,0.2032391296361461,0.12958800044703386,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.18134120700786577,0.2361244010940967,0.19183127992009646,0.20764505898731964,0.12729053826766373,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1827208154970083,0.24827157128824112,0.21509921545052213,0.22049279466689883,0.1285336876316394,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.18210522219824588,0.23502160356631085,0.19047898181601539,0.19129111276350402,0.134921563963252,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.18229855175542867,0.25710840091931264,0.2348563501689375,0.23533524999772754,0.12945778223953905,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1732061328781137,0.23635506170143175,0.20286270921268254,0.19125228292203575,0.12050023311780417,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.17837822104109152,0.24070682284520087,0.20710512480851676,0.23470022613865113,0.12854396708169974,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1779648334936232,0.2392351121921679,0.20549340183454623,0.2134972869086992,0.12959834214454163,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.18350261667103007,0.27403387821682385,0.27325721753637006,0.2848412629775502,0.1332003211999882,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.38659280962656123,0.4560176065937354,0.4623274658243466,0.5133721751209119,0.37426565798134104,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3942419116003693,0.45125616126777535,0.4462396233590079,0.5269065925633638,0.3563630483828741,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.3740684442580454,0.4275093469966871,0.43188200534953736,0.5293122847146072,0.3686841745378654,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3943730789699841,0.42763955784078067,0.42963142299450086,0.5617144117938049,0.4045384963719256,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3962374515788259,0.42585777312360773,0.4373154785697096,0.5720525324276284,0.39732424939110644,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3938920664179345,0.4169742160564185,0.42768668699100054,0.5800732312539333,0.3926773131778994,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3949420298813389,0.40783303238105395,0.41739430920946285,0.5949674081505318,0.389652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.43456959250599614,0.4518463421933358,0.4718210987082403,0.639073758985389,0.42342186361390943,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.40189637828417146,0.42478692625494835,0.455316317783374,0.6477341533469821,0.3827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272862,0.6608698934434077,0.7559410750228682,0.9034263485769022,0.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.592289609598614,0.6531331768119866,0.7475117994532776,0.9022601851801948,0.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532703,0.7693200404542024,0.9206130454828038,0.5738956841518196,0.1463999530838183,1.0,1.0,0.5,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924548,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542341,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274155,0.6517056532040866,0.8474347022192141,1.1138504849850723,0.5927831829149749,0.138063264152476,1.0,1.0,0.5,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720566,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322986,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.7941330039541039,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.242450075284852,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213955,0.6128019602495299,0.9060762093940546,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.4155470137516957,0.5689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613023,1.4196717488319397,0.5673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.448930775332557,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495582905413826,0.630918065353065,0.5922661627675594,0.0652249869834907,0.06386939586064769,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7253037963952533,0.6141439715646492,0.5751829323225067,0.053806131329148424,0.034340383978881214,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.0,4,618.7935121225155,1466.2176129469335
