Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.7316573383887203,0.8133949763033559,0.8408324156250091,0.9498100915424647,0.7205310791053419,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.47634987922312516,0.5370744036149352,0.552157836437981,0.6892024361725282,0.46154005200349363,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5114717135169365,0.5563978950362153,0.5597584805391024,0.7337669485171913,0.48177338539576997,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5241331490670558,0.6083989589881366,0.6558259412545749,0.8145835920576904,0.5012085988131639,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5134516641984165,0.595192383112358,0.6423235317862107,0.7939133345797341,0.48322796910143984,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5062883189511755,0.5497640292603524,0.5628190939376736,0.771062884638939,0.4848071386026836,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5049073219816095,0.5313013802101442,0.5324979647496494,0.7554269328141832,0.480606586198274,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4929924230574685,0.5257041758535481,0.5375158925048222,0.7721147804249746,0.4732815008432717,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4929716793959048,0.5366792275513745,0.5596446793975272,0.7905880752937138,0.46378259255870685,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.541327604952386,0.6505225116955722,0.7403541410587164,0.8896340224531365,0.5132659261641076,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5121768792375923,0.5761886268021238,0.6212679455088715,0.8335264887034095,0.4863988836158374,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5156791388651698,0.5768374424917104,0.621590706028557,0.8476650722374304,0.4929910722316526,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.052943834263247,1.129747349079355,1.1960863540093953,1.3843297615485304,1.0520600531410458,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5491639369884697,0.6585174733434691,0.758268355392582,0.9399964102067907,0.5227426090658454,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.548739743627028,0.6454289203493413,0.7338370186552972,0.9277500069292524,0.5282831436516435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5495358552811482,0.6569241384440713,0.7564525930874666,0.947762641170892,0.5244645402870171,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5465204507973465,0.6519670022676847,0.7512761997588882,0.9448852688846794,0.5279704071700764,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2593147364334696,1.3175090870021988,1.3817582441363725,1.6203114663703901,1.2538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2803378839119037,1.3493425277732563,1.4247249414601044,1.6639942387912487,1.257138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039155,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.354612497575467,1.4354734581503963,1.532041501856861,1.7810428352257004,1.3630507735655017,0.08134953878004704,1.0,1.0,0.4,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130516,1.4347626238326523,1.5312652474313575,1.7846152025178998,1.3348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0768736245263366,1.179203704430416,1.2980224099446478,1.5574389877927475,1.0549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013345,1.4778726632636205,1.6189148037842247,1.8482605603768816,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.354549215347554,1.4769418982438927,1.6178566521673416,1.8561044007083907,1.3334245730864414,0.08231224438739804,1.0,1.0,0.4,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.6391619740896681,1.8754711107549502,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.660793016853869,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.492201347319213,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.653934707898419,1.9368639931730187,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.5132861752057343,1.698127863228053,1.968985590102652,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.326977872339961,1.497415389518892,1.6933408294474126,2.018746002514101,1.306629213134198,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3145006822961436,1.5069385872533447,1.7251732059606821,2.0438416106759982,1.294223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1076153334396077,1.2883406378659468,1.4953428009299552,1.8324281844909032,1.0908740614396846,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1568133061241146,1.3693175303642509,1.6096505108164414,1.9046565523673538,1.1368988361653705,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1572927413727356,1.3697450517925285,1.6100722871375073,1.9127955496676399,1.1372503323738163,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1584454400807092,1.3819414779753558,1.6334282366426482,1.932020186096053,1.138521338145948,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1574070789066424,1.380263973666123,1.6316809975893865,1.931003616383193,1.1398187573295069,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1530685562060743,1.3643806327080472,1.604583543148811,1.9459762733000887,1.1335224182504766,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.140662150013118,1.3941968188948939,1.6788250630372528,1.9613651591803276,1.121923332889365,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629858420252764,0.597554977158571,0.556540736195367,0.05427061225772564,0.058821777546968275,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26817738252065726,0.4041317520644589,0.3523104609338059,0.07557959210415377,0.829685869645595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22573312074907892,0.35381782430359776,0.29572892006894397,0.08472112821167639,0.18078036621014276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19864570745666127,0.31318270837954476,0.24304175119808483,0.0695084825483124,0.06565565777735903,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22998322843448876,0.33382155804489727,0.2605909379127633,0.12571888201360135,0.15763676709114305,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2492922327028505,0.3471935708847743,0.28137895555517367,0.18497491553934192,0.17782241836309426,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2611536821914831,0.36578540181041935,0.31029241130903995,0.21306324364683055,0.1760215169044192,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.26646875388719893,0.37081562655621175,0.31526739860119857,0.22373541293091784,0.1687431731632071,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2687626612228027,0.380896594729597,0.3358995741165457,0.23121036330948389,0.19378229408277653,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27699168466544866,0.38845844714151734,0.3433393712663121,0.25063406896472584,0.18317919536390553,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2855150135566477,0.38444344732865626,0.32789769365767535,0.26822689576515124,0.20008037836685116,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2816691715706126,0.37934273021578757,0.32257177763436307,0.2655173319995542,0.19606394982854364,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2795347907728494,0.3758332273581507,0.31881797375140325,0.26406804939013917,0.19578936326638613,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2429712129843387,0.3349510488735716,0.2771839983237609,0.23333393806528466,0.18070878895283687,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23798106410499037,0.3280748290669556,0.26998632544836826,0.2350317772090771,0.15636267638645213,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.24000415569807707,0.3271696095679343,0.2685777990338723,0.2416939776222524,0.17338481096619085,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.23806529865075354,0.32244707528523925,0.26339355424347977,0.2496404687149173,0.17162071905399712,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23289865711092667,0.3077199887447118,0.2471557248588282,0.24921029818625806,0.2089402061914858,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23249309540014157,0.3284373554320606,0.29003737048808614,0.2823672142506248,0.15808417697410773,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6543344389780319,0.7426491849508043,0.7030814656660613,0.6809436766469739,0.624668380727583,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.024556644731979,1.10325626492256,1.0622739053712176,1.0783068310685413,0.9685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7256030361349343,0.8002817438870059,0.768343938148568,0.7785081547019138,0.7412395623552911,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7668874920411863,0.8314503625731728,0.7981234834773672,0.8345547291173061,0.7379020905102964,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2344403976588745,1.281204613630671,1.245575095054511,1.3090116177249351,1.2656916610135371,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2319821970186295,1.2572175139653958,1.2188904550096695,1.3291549268453808,1.2859662474368698,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.229298006089085,1.2500637913615242,1.211189987562755,1.3331603945237802,1.1990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2295524626710232,1.2465458736898882,1.2072137570081591,1.33996050977576,1.1987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2299582116639012,1.2467105154455445,1.2073479948855186,1.3493854999745623,1.1924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.224388946638622,1.2500164948537842,1.2215518779520278,1.355348976576721,1.1908656310068055,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7904802146093304,0.8138369818337692,0.7850988050844896,0.9116602074281267,0.7625564352482642,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9165917592485753,0.9216950801521395,0.8809287881932946,1.0466697713235857,0.9123415222527267,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9165917642187338,0.9327922138484547,0.9031912592861624,1.0510441348398882,0.8809288466493537,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8780450247877195,0.8927266099981944,0.8629467355981322,1.0157217495407713,0.8488316463495466,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9144242026750322,0.9324501721388387,0.9129257063083426,1.0602426700535852,0.9122633881078949,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8201662155284253,0.8358517737710317,0.8160528133347097,0.9892914123888017,0.7904401017400561,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0625515133494678,1.0974237338906045,1.0996039920991219,1.259762666643134,1.03235085540295,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.373787500184767,1.428023165295998,1.452204396284981,1.618623551340829,1.3438100169881124,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3632267038698864,1.416130394019321,1.4401324846226988,1.616387729415729,1.3347104097331024,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.402616700728199,1.6150666053701412,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.6465472495173308,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6036088179549375,0.6303884405992757,0.6613506340950546,0.932168491438192,0.5829857653733876,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6035918195088323,0.6281277525220734,0.6588401231565133,0.9425424169259562,0.5827729931987605,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.595224937584508,0.60134828909327,0.6300284296381325,0.9316163680629488,0.6460892312775981,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3477041682572717,1.4251714521936214,1.53131640992624,2.0079645962097317,1.328239736696879,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065453,1.4327393029448006,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.5327087464462648,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3570671329042558,1.4405262034636466,1.5672465497253003,2.0806202507418163,1.347546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3468784970959113,1.4173473271286368,1.5426744997944637,2.0492727231536088,1.3472579208591846,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3500320984944167,1.4146718143903576,1.5393776930201857,2.048828093094261,1.356650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.343135032485337,1.396232337036245,1.5197143377835327,2.045661956207317,1.372326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395178,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018277,1.4066552658714273,1.5296299844254335,2.06456033773411,1.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3590359494691362,1.403264303772489,1.5258112341824681,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.356947164413137,1.4336400512452263,1.5895959397887607,2.1262520799040625,1.3455356765077506,0.11001518493305158,1.0,1.0,0.4,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3569164044299773,1.4123591036238845,1.5560849425443992,2.1148458609341763,1.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.355531820415467,1.3919394707795087,1.523671631690196,2.1128701003548005,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962328,1.5652892161385852,2.139373280496596,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.9,0.4,174,228.73400808480335,2806.762816368866
