Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.251298774356945,1.5019899917212087,1.6874023153863147,1.8536667294553277,1.209588439723717,0.051198729373934694,1.0,0.6831738489426146,0.7,0.9,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.2458045939483422,1.4955397711319116,1.6808339233255036,1.8521373882946424,1.208148530701906,0.051740688808373944,1.0,0.6692013147282876,0.7,0.9,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9621648526314529,0.6830187172557907,0.6498084127966961,0.06571766371092704,0.057952338334235104,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.9,0.4,3,151.3834183832385,1383.107820897391
5,2,1.6230195884333947,1.6449881299565745,1.5994560922110321,1.1501027681463074,1.5698048485055622,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.9,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2724674918103881,0.3932477221652081,0.32567292846494095,0.10993516558224287,0.8686372701935481,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.9,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2404847550406711,0.35960607065618694,0.29123507045678765,0.09018440560229977,0.09189506103111197,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.9,0.4,7,67.3082252772837,100.99511766525512
5,5,0.24076780084840066,0.3594018388449264,0.29080504228523585,0.0943756043700994,0.08810945390337968,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.9,0.4,8,81.65931067951274,120.85982761472263
5,6,0.24064719976804813,0.3588044047286089,0.2900192110141045,0.09905841720949621,0.0879170524524888,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.9,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24824620725156,0.3632194874253745,0.2932025588098902,0.11839226980312247,0.14255421379157412,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.9,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2818692070978921,0.4132249624145634,0.37211622632416286,0.20144826429320764,0.32512066907560544,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.9,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2716514173034502,0.39756172024978875,0.3552627159321642,0.20259781049093695,0.18149299668600086,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.9,0.4,13,117.82000725555142,1163.244855705357
5,10,0.27041301616469615,0.38376134606300194,0.329990691763874,0.19840661115894515,0.17184437672872943,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.9,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2748939344884766,0.38124814187380385,0.32608337717053854,0.2218050837014015,0.22232852226516414,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.9,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.2817715825359572,0.3868114974726442,0.3313962175443603,0.238025957210319,0.19016390122893367,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.9,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.28513330655722763,0.3897181956335496,0.3342166625734285,0.24727527093219154,0.18668181249602567,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.9,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2765992934401616,0.3920436100652989,0.34766234867882834,0.2383237619846773,0.1784463525887015,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.9,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2803981598377083,0.3949906714164847,0.3504493109922945,0.2513143803173755,0.1871349196222996,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.9,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.29571560690805787,0.4192453706682871,0.3854685548267866,0.2763368866798978,0.20168576551519898,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.9,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3715563873283501,0.5037312650754661,0.48066510217017416,0.3532994366574686,0.29338470235778275,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.9,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3647926846697849,0.4902004133512491,0.4659526374380767,0.35991098532830046,0.317251851561406,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.9,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5352355238094151,0.657912823079855,0.6332002865627901,0.5350245151716666,0.46491791028752366,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.9,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.37332541588257645,0.516723658918484,0.5140946441007024,0.4562405860202124,0.28814942752727735,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.9,0.4,48,104.09572531166468,1313.492952883311
5,21,1.043470155445312,1.219429077702275,1.2595499041361775,1.1689537469432192,0.9773393666731842,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.9,0.4,54,173.77868110849914,975.9333632434378
5,22,1.036608829603441,1.204338884251996,1.243195462718755,1.1725152089606485,0.9865972099429215,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.9,0.4,56,173.1542861488977,901.8431015481874
5,23,1.0337502852588099,1.19943093259486,1.2379796075515326,1.1771873379421802,0.9680598691068192,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.9,0.4,58,173.26724381075283,831.1306074106102
5,24,1.0333587910373623,1.1983480740931711,1.2367937310355588,1.177078215485025,0.9635332678619,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.9,0.4,62,170.92077143351284,815.4235561479969
5,25,1.0345341598304667,1.1987901389391424,1.2371265240739913,1.181884853027601,0.9680678662538743,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.9,0.4,63,170.78361372842218,846.037947176088
5,26,1.0359887484937824,1.1999144728945816,1.2382018395488605,1.1834744457322495,0.9664316562836797,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.9,0.4,66,171.08358462786052,880.495208707157
5,27,0.697536287774115,0.8557010379735902,0.893142588348344,0.8535122254991013,0.6603548496460043,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.9,0.4,67,127.1534560680988,790.3496328080436
5,28,0.818454178198902,0.973463931311395,1.0104501485557003,0.9860106009449455,0.7611057864202341,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.9,0.4,69,133.05343525710313,713.6336021603147
5,29,0.695893596104959,0.8505988646190428,0.8875414165645668,0.8629812885864925,0.6322078533795893,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.9,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6947718646908095,0.8489950678450112,0.8858685384899792,0.8587539612271151,0.6310073731891302,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.9,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6947331027826541,0.8489464534027836,0.8858185761905902,0.8619974815269725,0.629780092114888,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.9,0.4,74,128.0068161676734,753.4429966441606
5,32,0.7009446377951809,0.8652987950070712,0.9131995899782792,0.8791139231241585,0.6388558139270826,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.9,0.4,76,138.67481768122877,748.9800141485126
5,33,0.9853405246261964,1.1465958133705605,1.1940566744898367,1.1964004310468175,0.9378886337091057,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.9,0.4,77,161.18245477794918,955.7494667182864
5,34,0.885303941034966,1.0437714802184104,1.09084069263243,1.1042202175939761,0.8374597847990307,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.9,0.4,78,151.15630346230304,896.9235804417
5,35,1.0942905251433714,1.251875673522835,1.2988216862919564,1.3204269780403612,1.035228446649252,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.9,0.4,80,163.90479057432572,998.9204814492464
5,36,0.8846324622504635,1.0404929452853404,1.0871988241846173,1.1235010961932148,0.8284248728811984,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.9,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0403512608829262,1.2051447434310845,1.2627156271470685,1.2774684945667163,0.9862331859506261,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.9,0.4,84,179.35693559460884,991.3560798264458
5,38,1.2017949841429116,1.3754490508844222,1.4438790631992253,1.4575693062461816,1.1540546123556559,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.9,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8969438188819365,1.0466900681241755,1.092555356915055,1.153224449691095,0.8474777754752557,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.9,0.4,86,153.65069965395563,911.5328413775125
5,40,0.8969435046792923,1.0466890521587018,1.0925542023421753,1.153224346986339,0.8392220015864417,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.9,0.4,89,153.6464793850599,911.4882506208614
5,41,0.896935628180819,1.0466628910477436,1.0925254595541543,1.153221710844097,0.8393087811413829,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.9,0.4,90,153.49409839854786,909.8593321168936
5,42,0.9023854142657552,1.061044745259478,1.117776527381641,1.1810155841342898,0.8562270364352899,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.9,0.4,91,157.1780703592307,970.4690262651048
5,43,0.9974046016486122,1.1670717753266096,1.2349580218775287,1.2624431375472456,0.9409463201078171,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.9,0.4,92,154.739287216283,913.7713510845218
5,44,0.9039474573368557,1.0583564680245985,1.1145181062993395,1.1907376532865679,0.8685820475267958,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.9,0.4,93,170.3989076409013,965.6823745044536
5,45,0.9062563476484999,1.0606340075374314,1.1167912635855322,1.1965636591059503,0.8513890027110711,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.9,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9541599856210602,1.140742066837812,1.2302500255664688,1.2881119706326971,0.9006094228616784,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.9,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9519488414576363,1.1493116504817837,1.249942657162185,1.3065847563593103,0.8982431870035141,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.9,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9554182264215809,1.1518957141307928,1.2524088115310823,1.3050344336811863,0.9054838806566903,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.9,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.987589113603775,1.1817768039436334,1.2819860441286794,1.3176940605461267,0.9397540000286211,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.9,0.4,104,174.134974835389,940.249028399146
5,50,0.9900720456433395,1.1720543569532118,1.2609519943008662,1.3328484181841531,0.9390303758176091,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.9,0.4,107,176.56121692347972,960.8637824385802
5,51,1.0465567290198337,1.24545765716979,1.3559940399190569,1.4282580736385895,1.0202058708675652,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.9,0.4,108,173.15293316087855,875.829246249793
5,52,1.0030194546029665,1.1907941901170136,1.290161366702498,1.3697948386163468,0.9523348060789855,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.9,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8719980510455657,1.0582050528218405,1.1573686228016575,1.2356206754252859,0.8289597541176351,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.9,0.4,111,179.0399309271969,941.5498545208007
5,54,1.0191211935184694,1.2052358240482715,1.3043873719041792,1.3964106004868457,0.9693897356444602,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.9,0.4,112,178.10773103988964,962.3439663682324
5,55,1.0190953255086732,1.2051386300179152,1.3042808473642187,1.3964008057588848,0.9692921155211227,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.9,0.4,113,178.00514129956085,960.8033410707956
5,56,1.0126494414384613,1.2198956487780386,1.3412398904535683,1.4131202993602898,0.9674356497876039,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.9,0.4,114,176.84347301552572,988.1681386535838
5,57,1.016864430710432,1.2174048469836203,1.3378874879990623,1.4079222492192403,0.9998242594811397,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.9,0.4,115,176.60409571245526,943.3851197785484
5,58,1.0050289058252126,1.2272394961733046,1.3699859764265612,1.4609298543010905,0.9579784068547351,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.9,0.4,127,180.0799080314175,910.1800352069758
5,59,1.010518976979065,1.2422341389519969,1.3959434062884282,1.4940676826875179,0.9673823293772931,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.9,0.4,129,179.68325839995163,986.487674486663
5,60,1.0074367565172393,1.2379843887721411,1.3915455184277683,1.4949543790902828,0.9663390495881246,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.9,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0782269682465466,1.3056517312186102,1.4588183710238765,1.566363883204697,1.0398832576132824,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.9,0.4,132,186.72338240977984,896.3478092503437
5,62,1.0150289848958634,1.251059266392329,1.4150781705799103,1.5538329062406162,0.9723645904234652,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.9,0.4,138,176.78545324834778,958.9573510424508
5,63,1.0153270939041357,1.2513452847566209,1.4153626656094376,1.5578988581205973,0.9708802548247706,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.9,0.4,139,175.68646201641877,970.7799770975812
5,64,1.0148319916973916,1.2506891262772206,1.4146863753430239,1.5536685700176627,0.9705251630373021,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.9,0.4,144,176.92338635821358,958.9469437196376
5,65,1.0159858688592998,1.305925482132201,1.5255737655603623,1.705211234993909,0.9721549578375038,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.9,0.4,179,181.4924454934161,998.4391131850734
5,66,1.024315549044402,1.3363121276277652,1.5782738921709625,1.7759825016323014,0.9804169629237799,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.9,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.0323922188545271,1.3659896956475475,1.6302080118631554,1.7991216210238368,0.9899186515864248,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.9,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404612174567422,0.6587836139811477,0.6225061975312535,0.07056729191008838,0.06697511117987609,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3609408123426158,0.48396856067378646,0.4384618670568892,0.09552230606548921,0.7875556174019971,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.4,4,146.57368909236493,423.45240356994873
6,3,0.31846331164183966,0.4541907435297576,0.40089241684748905,0.13964738301757898,0.25768851204723825,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.4,6,122.83477006685916,122.57473474332632
6,4,0.27357586009640844,0.41891482648442213,0.37514327691179755,0.1233572670510591,0.14892895030596515,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2824737527976991,0.4158757795056869,0.36034546577197635,0.1225062973056515,0.12635484332759728,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2787114954598899,0.4224542990623316,0.37753557983158886,0.13071183695959154,0.12692159603658792,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.4,9,100.83772325428583,100.69628598669463
6,7,0.25480964279991536,0.37553544222169505,0.3150262097744106,0.14392995294056363,0.27279185434534625,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21876771130959674,0.33569814557067945,0.2741473711534377,0.12063336163072047,0.10685801820255056,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.9,0.4,12,142.76657889292125,120.63360505699735
6,9,0.23490423754261164,0.34802583380847374,0.2855131323311646,0.14953509841600324,0.12791725932554082,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.9,0.4,14,133.80976115026607,152.83535499013826
6,10,0.24037733125152216,0.3561365804291885,0.3028729591053422,0.17193411859736243,0.19560283103782428,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.9,0.4,15,157.68809385064378,9158.9963562284
6,11,0.24273349065012,0.35751293501560777,0.3040415938742327,0.18302907451560974,0.13529144279571406,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.9,0.4,17,165.64803256959732,10337.192188421044
6,12,0.23453312708008442,0.3470882855998753,0.29315460235411667,0.17957082415441855,0.13421229259416528,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.9,0.4,19,164.10542662652605,9067.128282075431
6,13,0.23395217991015263,0.34628220025851153,0.29230239362090443,0.18431479915761795,0.12736542000458445,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.9,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22869781882671963,0.35625783961416546,0.3232352228151707,0.2067882177091233,0.14409653202529524,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.9,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.22332964390754248,0.3472697982403226,0.3135685940340925,0.20976090407239342,0.1380542377581462,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.9,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2252665029589958,0.34688249345419003,0.3127565409500854,0.2244519373344865,0.13765342211854878,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.9,0.4,27,148.0597180983991,993.4649574479822
6,17,0.22571073505020087,0.346940095276069,0.3127442782939143,0.23120689182828336,0.13341977511389105,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.9,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2485324957206311,0.3652813880317164,0.3302903293555526,0.2627780726432264,0.1670005757728619,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.9,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2496871179447593,0.3633671910823414,0.3278444884534028,0.2715998294517662,0.17073177323554387,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.9,0.4,33,146.85833944507772,923.7449699437852
6,20,0.25451136314136374,0.3664079117621343,0.3305835245961736,0.283180460751218,0.17282225100021803,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.9,0.4,35,147.2742700399742,970.0244616619472
6,21,0.25149951713484503,0.361441588380786,0.3252891959645468,0.28772885631446493,0.17178646641472367,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.9,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2620698604439486,0.35878416609837005,0.3111127835622961,0.28936629676284686,0.19064436391707126,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.9,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2636985527429614,0.3705231461166042,0.33385513037275005,0.31518699714726456,0.18164941652852912,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.9,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2868898676451439,0.40455666818453473,0.3790122090784668,0.34544905999992204,0.20535609521524587,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.9,0.4,44,127.7927125562602,10692.06626804705
6,25,1.0482358704593857,1.1641525109298299,1.1383230195085856,1.1273657251475635,0.9765228341424093,0.0761899182548765,1.0,0.03284965991674229,0.7,0.9,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2629279902464617,0.36727420179557063,0.3302028723277845,0.3285252033349723,0.18419768192966116,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.9,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2593481069317465,0.36359655283209974,0.32650945810717863,0.3236046644833754,0.17854324998999213,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.9,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2650487720437257,0.36807558046452993,0.3307917406270846,0.33717760633087956,0.1914711026113835,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.9,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.1024515308312635,1.2044309332003449,1.1764214857309205,1.2035805079456392,1.0963497908057418,0.08422951998251005,1.0,0.17673411009558315,0.7,0.9,0.4,49,171.4487991062197,5674.737462900154
6,30,1.1009510645589997,1.210447767652445,1.1930654457485348,1.2097101659305693,1.039718873222907,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,0.4,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361105,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.4,53,159.2371017787375,14269.858677211609
6,32,1.4233388474993363,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,0.4,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758108,1.5177326761629741,1.5643766475328147,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.4,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688825,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.4,58,137.4041862193815,11447.490712481676
6,35,1.4211518976275763,1.5251805446591296,1.5165698448906197,1.5756656263139117,1.3621936698278634,0.08429829770757184,1.0,1.0,0.7,0.9,0.4,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344617,1.5761924691820632,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.4,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.5317021544866942,1.53394200526472,1.5944028583011036,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.4,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.5498682258758727,1.6043410919944359,1.3665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.4,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.4,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599968,1.5710205641716892,1.6237571168769187,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.4,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426641,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366999,1.5357309109663295,1.548300229944262,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368106,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224929,1.578239772544289,1.635357977873932,1.6520457634849546,1.3591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.6614665524548369,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.6313231893936821,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803214,1.6255533255216879,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.400703985306892,1.5675303581978604,1.6447289821753803,1.7546058466515744,1.349681102471893,0.07069677525630148,1.0,1.0,0.7,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.288095753879801,1.4620840255492595,1.5499367622224245,1.6464489596236107,1.2413058005591149,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.363238448479986,1.5480060042061599,1.646982948910576,1.7145655588798276,1.3218708273095627,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.4011607286459054,1.568906691463385,1.655956747296329,1.7776040047451969,1.3735790711743459,0.07652532771301804,1.0,1.0,0.7,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.5900508174134682,1.6993274416361128,1.811408535806188,1.3541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147444,1.5892463237146295,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.6188385838189499,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.7611129985750988,1.8527672983855763,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798908,1.628630942212412,1.7820026211442959,1.865006224504365,1.355867087853155,0.07678966117505939,1.0,1.0,0.7,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838729,1.797133512075288,1.9083830933007366,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.3666517462871899,1.6482382953100259,1.8766634885150144,2.2406764982918776,1.3283735251828839,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,1.3747282797165508,1.6659460962210793,1.905359777925863,2.29128745265404,1.337793421134502,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.4,188,194.0138966178741,9949.184072535312
