Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.18080526942928793,0.24783381360996765,0.1956084470591923,0.17190862964296724,0.24002557596749002,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17899228498301348,0.25343974176850903,0.2118570550392841,0.1793542960781962,0.12415704732940105,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18545121118141755,0.2703374766600251,0.23982640705249067,0.20594510923577034,0.12294916543714325,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18697895843233533,0.27829780187463093,0.25829599019606464,0.2205986111986177,0.14871255378340884,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18698494515746686,0.27803790933610134,0.2579984799542304,0.21778566667659524,0.12708870173287382,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18665345449525328,0.2544927178185833,0.21198098240072163,0.20342985858474388,0.1308261557625782,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18717944242012097,0.2764463426985935,0.256158778344359,0.2272938047349596,0.13051419799087335,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18988125701084788,0.25527354605145314,0.21242024967459702,0.2305596506134141,0.1387201872971118,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18859735908595493,0.26213503820841133,0.23004371088720726,0.2450654048653891,0.1372482445214295,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18790622585523578,0.24777353817732162,0.20416605163134569,0.22728360904802944,0.14304839645404321,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1905478809079149,0.2921264663458351,0.29281816005084904,0.2730795300977219,0.14080439432890887,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1805319137949639,0.2790911960745862,0.2793772695434093,0.26706840568189194,0.1399766790669076,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19187103862890711,0.23702868967194793,0.20119409167230698,0.26158522127341316,0.23701623497163746,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19152373788402707,0.25783060414762393,0.24419342565272492,0.2830871464818764,0.14540150609670197,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19340908175166446,0.2475618739984703,0.22262496935930542,0.31320762486454834,0.14749351859910015,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.19590990527507124,0.24135304057218748,0.2153194193264335,0.3111751389964673,0.19069214566222925,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.24496110479447014,0.3319843565674477,0.35026212547424695,0.42004664645996814,0.20501805690175162,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.24492271249754527,0.3318457032586838,0.3501110519661258,0.42330347842186966,0.2023564704764842,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20083317768906117,0.3054625936434661,0.3455037168942825,0.3905020436153852,0.17874254281177715,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.24078675319132187,0.32317366934796915,0.34087829758141674,0.44290021751793857,0.19935385823363733,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3068165561280156,0.39801183449525523,0.4266002623986569,0.513525301632536,0.27579059949313534,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6294373087229638,0.7179316164080543,0.7461864694315697,0.8399574627867468,0.6013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.23864603961772024,0.29344827186029265,0.28816122077353157,0.42754823842507084,0.19917563878792013,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6266342592511748,0.7083718971658104,0.7358093364874635,0.844787012404919,0.6155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.24649592162362555,0.3072204460154355,0.32230387883848144,0.45934847857302863,0.23168609440399407,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24502734421546848,0.2899535257347472,0.2933141112376343,0.4673225792157233,0.21532901609430194,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2455242498022337,0.32979005972331443,0.37721704198975287,0.5359746927928682,0.22259969954834188,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.24525002554828473,0.3269907444622262,0.37412189313607896,0.5257116959296023,0.21502633045130806,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2993209963773701,0.34279670668654694,0.35585177136386814,0.5640955620651336,0.2778398160288782,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.28959318459664807,0.3159872428251827,0.3171838273646879,0.5401127954292217,0.2652924488133126,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.28076785744622423,0.3134796102423038,0.32529132689357787,0.5598902148137304,0.26105693523202744,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.28074711378466055,0.32445466194013034,0.34742011378628296,0.5783635096824695,0.25155802694746265,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.25754787042596383,0.36674277716915016,0.4565744065322943,0.6058542879267144,0.22948619163768547,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2521917924887822,0.31620354005331375,0.3612828587600615,0.5735414019545995,0.22641379686702734,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.252752599731392,0.31391090335793254,0.35866416689477915,0.5847385331036525,0.2300645330978747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7038195192922966,0.7806230341084048,0.8469620390384451,1.0352054465775802,0.7029357381700956,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.24789021414744494,0.35724375050244433,0.4569946325515572,0.638722687365766,0.2214688862248206,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.24765132681732488,0.3443405035396383,0.43274860184559405,0.6266615901195492,0.2271947268419404,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.24899518013841024,0.3563834633013333,0.45591191794472863,0.6472219660281541,0.22392386514427914,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2467220158829393,0.3521685673532775,0.451477764844481,0.6450868339702722,0.22817197225566926,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7315923486819202,0.7897866992506495,0.8540358563848229,1.0925890786188408,0.726171233908075,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7332632458746907,0.8022678897360432,0.8776503034228915,1.1169196007540358,0.710063901212464,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7272463954413643,0.8270240047756573,0.9356225179975376,1.150627395526649,0.7055496799179756,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7409500287087407,0.8218109892836701,0.9183790329901351,1.1673803663589744,0.7493883046987755,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.727546007668125,0.8078134625877259,0.904316086186431,1.1576660412729736,0.7078745752974575,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7187279748871553,0.8210580547912347,0.9398767603054665,1.1992933381535662,0.696826593788291,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7294920117053858,0.8530428902676717,0.994085030788276,1.2234307873809331,0.7114685140172017,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7311577726598706,0.8535504555562091,0.9944652094796583,1.2327129580207075,0.7100331303987577,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.7286446036402084,0.8619942692071847,1.014058761200918,1.2503678978662003,0.707313512386785,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7242259575594348,0.8684010695643658,1.0316011102729739,1.310886870412538,0.7028160111428675,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7333418866307523,0.8724950531335789,1.035144060309678,1.2943742846489845,0.7190282509814782,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.7309176078731057,0.8691069477391411,1.0316504310142962,1.3145797162888964,0.7108894855944865,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.7321317097231174,0.8922190534305879,1.077060741452907,1.347918468327506,0.7126705681529084,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7685677935158074,0.9390053106947384,1.1349307506232589,1.4603359236899478,0.7482191343100445,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.763784705678984,0.9562226106361852,1.174457229343523,1.4931256340588386,0.7435074663458895,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7421974596491349,0.9229227640754739,1.1299249271394822,1.4670103107004304,0.7254561876492116,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7734409682469485,0.9859451924870848,1.2262781729392755,1.5212842144901877,0.7535264982882044,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7732290878023187,0.9856813982221115,1.2260086335670906,1.528731896097223,0.7531866788033992,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7720585528067108,0.9955545907013574,1.2470413493686503,1.5456332988220547,0.7521344508719499,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7640350764859855,0.986891971245466,1.2383089951687292,1.5376316139625357,0.7464467549088499,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7677941586425697,0.9791062351445426,1.2193091455853062,1.5607018757365843,0.7482480206869722,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7669449999950494,1.0204796688768254,1.3051079130191845,1.5876480091622591,0.7482061828712965,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771196086283523,0.6116887437616468,0.5706745027984429,0.06840437886080152,0.07295554415004414,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2836404448452143,0.4195948143890159,0.36777352325836293,0.09104265442871079,0.8451489319701521,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23763794722592638,0.3657226507804452,0.3076337465457914,0.09662595468852384,0.19268519268699025,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2152016113537639,0.3297386122766474,0.25959765509518745,0.08606438644541504,0.08221156167446167,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21473758418598424,0.31857591379639266,0.24534529366425875,0.11047323776509681,0.14239112284263852,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1973079711353653,0.29520930931728917,0.22939469398768847,0.13299065397185672,0.12583815679560909,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19881725540012207,0.30344897501905826,0.24795598451767886,0.15072681685546946,0.11368509011305811,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20055470160979827,0.30490157427881104,0.24935334632379783,0.15782136065351712,0.10282912088580637,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1997514726801905,0.31188540618698485,0.2668883855739336,0.16219917476687168,0.12477110554016432,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20170727614767422,0.31317403862374293,0.2680549627485377,0.17534966044695138,0.10789478684613112,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2040557578356571,0.3029841916076656,0.24643843793668468,0.18676764004416058,0.11862112264586047,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20211380891947095,0.2997873675646459,0.24301641498322138,0.18596196934841253,0.11650858717740198,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20073132868034335,0.29702976526564473,0.24001451165889723,0.18526458729763315,0.11698590117388011,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18579737310005023,0.27777720898928315,0.22001015843947247,0.1761600981809962,0.12353494906854842,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18353429624803022,0.2736280612099955,0.21553955759140808,0.1805850093521169,0.10191590852949195,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18244251629572156,0.26960797016557875,0.21101615963151682,0.18413233821989688,0.11582317156383533,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.18009736119097003,0.2644791378254558,0.20542561678369622,0.1916725312551338,0.11365278159421363,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1751193950512002,0.24994072668498532,0.18937646279910172,0.1914310361265316,0.15116094413175932,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17372117216998523,0.26966543220190425,0.2312654472579298,0.22359529102046843,0.09931225374395139,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.11941581092899,1.2077305569017625,1.1681628376170192,1.1460250485979318,1.089749752678541,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.4518643608036476,0.5305639809942284,0.4895816214428863,0.50561454714021,0.39589006120151693,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.47981799324844054,0.5544967010005122,0.5225588952620744,0.5327231118154202,0.4954545194687975,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4850734758646369,0.5496363463966235,0.516309467300818,0.5527407129407569,0.4560880743337471,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1087694574870746,1.155533673458871,1.1199041548827107,1.1833406775531348,1.1400207208417372,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1082273411093535,1.1334626580561196,1.0951355991003935,1.2054000709361048,1.1622113915275938,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1073059165372876,1.1280717018097266,1.0891978980109573,1.2111683049719826,1.077068559977889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1066910992195467,1.1236845102384116,1.0843523935566826,1.2170991463242835,1.075935302729743,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.109662548625836,1.1264148524074793,1.0870523318474534,1.229089836936497,1.0721053565521061,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140805,1.106814397112324,1.2406114957370173,1.0761281501671018,0.1191305491789036,1.0,1.0,0.6,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6236503135977736,0.6470070808222124,0.6182689040729328,0.7448303064165699,0.5957265342367074,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7620846987178124,0.7671880196213765,0.7264217276625314,0.8921627107928226,0.7578344617219636,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7620847042604973,0.7782851538902184,0.748684199327926,0.8965370748816519,0.7264217866911172,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7091814607090344,0.7238630459195093,0.6940831715194471,0.8468581854620862,0.6799680822708614,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7599171427167956,0.7779431121806021,0.7584186463501058,0.9057356100953484,0.7577563281496582,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5943441779325936,0.6100297361752,0.590230775738878,0.76346937479297,0.5646180641442244,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7959868835280104,0.8308591040691473,0.8330393622776646,0.9931980368216768,0.7657862255814926,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0484414942835911,1.1026771593948221,1.1268583903838052,1.293277545439653,1.0184640110869365,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0504295938549728,1.1033332840044074,1.1273353746077854,1.3035906194008156,1.0219132997181888,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.05304047658714,1.0737546716709718,1.084190984007548,1.2966408886494902,1.1081779038577433,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.051335337096813,1.0825958772619506,1.1140578742112408,1.3283071605028336,1.0376314776207187,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6651370073327266,0.6919166299770648,0.7228788234728438,0.9936966808159812,0.6445139547511768,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6657079705599552,0.6902439035731963,0.7209562742076362,1.004658567977079,0.6448891442498834,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6618946266149688,0.6680179781237309,0.6966981186685933,0.9982860570934096,0.712758920308059,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8014822480350258,0.8789495319713753,0.9850944897039939,1.4617426759874859,0.7820178164746329,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8323208509956739,0.9018851178339294,1.007171404815372,1.491552641090086,0.8287118476923028,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8281121758794313,0.8936425554936576,0.9984924291585499,1.510018375708301,0.817592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8030223916879005,0.8864814622472913,1.0132018085089451,1.5265755095254612,0.7935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0554950068504527,1.1259638368831781,1.251291009549005,1.75788923290815,1.055874430613726,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0601211665893187,1.124760882485259,1.2494667611150874,1.7589171611891627,1.0667398089469697,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0532073995251512,1.1063047040760592,1.2297867048233468,1.7557343232471312,1.0823984767951365,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0119073871873625,1.0634040382087564,1.1867168169831537,1.7510681358372486,1.0040716910013965,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0370753728191202,1.0853676138887196,1.2083423324427258,1.743272685751403,1.0355584759572274,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0223802946027392,1.0666086489060922,1.189155579316071,1.7615362800581482,1.0244241969691714,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0786586022969697,1.1553514891290588,1.3113073776725932,1.847963517787895,1.0672471143915834,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.01383492111251,1.069277620306417,1.213003459226932,1.7717643776167087,1.0207057623105165,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.1,168,247.5717638044871,2653.0398821778285
