Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3273877281948321,0.3952269915181621,0.3527152561003004,0.3441641322843227,0.27156042946215697,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.33138224583896114,0.42064914611743365,0.40036158176319925,0.3714966081537998,0.27471700140971356,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3988263420831401,0.4642186311237454,0.4213653347468893,0.43950473568570636,0.34766527236940403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3975424441582472,0.4710801232807036,0.4389887959594995,0.45401048993768134,0.34619332959372173,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.39884361580895533,0.4587109281310412,0.4151034415850653,0.43822099900174905,0.3539857864077628,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5024791140725132,0.6040576995104334,0.6047493932154473,0.5850107632623203,0.45273562749350715,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.42517816157229527,0.5237374438519176,0.5240235173207407,0.5117146534592233,0.384622926844239,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3834204617591155,0.4285781128021563,0.39274351480251535,0.4531346444036215,0.4285656581018459,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.38311704867899116,0.449423914942588,0.435786736447689,0.47468045727684044,0.33699481689166605,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3925653140135568,0.4467181062603627,0.42178120162119775,0.5123638571264406,0.34664975086099253,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4589908612228018,0.504433996519918,0.47840037527416407,0.5742560949441979,0.4537731016099598,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.43128323080975206,0.5183064825827297,0.5365842514895289,0.60636877247525,0.39134018291703354,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.43118639571325446,0.518109386474393,0.5363747351818351,0.609567161637579,0.3886201536921934,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4239128815263493,0.5285422974807543,0.5685834207315705,0.6135817474526732,0.4018222466490653,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.44864464589887665,0.5310315620555239,0.5487361902889715,0.6507581102254933,0.4072117509411921,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.47600868778135547,0.5672039661485951,0.5957923940519967,0.6827174332858759,0.44498273114647524,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8471135206252203,0.9356078283103109,0.9638626813338262,1.0576336746890034,0.8190684385350001,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.45413243560443833,0.5089346678470108,0.5036476167602497,0.643034634411789,0.41466203477463826,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8504187178657648,0.9321563557804005,0.9595937951020537,1.0685714710195091,0.8392924585823863,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4164401421914042,0.4771646665832142,0.49224809940626,0.6292926991408073,0.4016303149717727,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4498717113686638,0.4947978928879425,0.4981584783908296,0.6721669463689186,0.4201733832474972,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4709308454435449,0.5551966553646257,0.6026236376310641,0.7613812884341794,0.44800629518965307,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.45712528751426496,0.5388660064282064,0.5859971551020591,0.7375869578955825,0.4269015924172882,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.44424285710416545,0.4877185674133423,0.5007736320906635,0.7090174227919289,0.42276167675567355,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4469730434084028,0.4733671016369375,0.47456368617644273,0.6974926542409765,0.42267230762506736,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4256301053268206,0.4583418581229002,0.47015357477417424,0.7047524626943267,0.4059191831126238,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.425609361665257,0.46931690982072677,0.4922823616668794,0.7232257575630658,0.3964202748280591,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.4202905653427327,0.529485472085919,0.6193171014490632,0.7685969828434832,0.3922288865544543,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4087476834161281,0.4727594309806596,0.5178387496874073,0.7300972928819452,0.3829696877943732,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.41202049226073983,0.47317879588728035,0.517932059424127,0.7440064256330003,0.3893324256272226,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6391988689760443,0.7160023837921525,0.7823413887221928,0.9705847962613279,0.6383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4446938073391371,0.5540473436941366,0.6537982257432494,0.8355262805574583,0.4182724794165128,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4445016807626298,0.5411908574849431,0.629598955790899,0.8235119440648542,0.4240450807872453,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.44518267628666774,0.5525709594495908,0.6520994140929861,0.8434094621764116,0.42011136129253657,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4435786775139645,0.5490252289843027,0.6483344264755061,0.8419434956012973,0.42502863388669443,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0028074127090356,1.0610017632777646,1.1252509204119383,1.3638041426459562,0.9973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0396345072674182,1.108639151128771,1.1840215648156192,1.4232908621467635,1.0164351626051915,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.170753309831805,1.251020764751406,1.347523388350111,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6850783260532445,0.7874084059573239,0.9062271114715557,1.1656436893196553,0.6631769449543801,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.293404347121372,1.4343191010448213,1.6725668495858703,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.6915437640319668,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.476721773048254,1.756007533187818,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718774,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1694786716519436,1.3076680115179793,1.4702114947931344,1.7531407800677343,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.1694962156826183,1.3295835593900889,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1234980802014778,1.2939355973804088,1.4898610373089292,1.815266210375618,1.103149420995715,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.101681778719444,1.294119683676645,1.5123543023839825,1.8310227070992982,1.0814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7399410834826594,0.9206663879089985,1.1276685509730067,1.4647539345339546,0.7231998114827362,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8259739773362709,1.0384782015764071,1.2788111820285977,1.57381722357951,0.8060595073775267,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8268187563530852,1.0392710667728782,1.279598302117857,1.5823215646479893,0.8067763473541658,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8288394827520411,1.0523355206466878,1.3038222793139804,1.602414228767385,0.8089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8270945277182647,1.0499514224777453,1.3013684464010087,1.6006910651948152,0.8095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8195511995560087,1.030863276057982,1.2710661864987456,1.6124589166500236,0.8000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7982753470989372,1.051810015980713,1.3364382601230722,1.618978356266147,0.7795365299751842,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771214855173092,0.6116906206506038,0.5706763796873998,0.0684062557497584,0.07295742103900102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.285843607557698,0.42179797710149963,0.36997668597084665,0.09324581714119454,0.8473520946826358,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24322861640184787,0.3713133199563667,0.3132244157217129,0.10221662386444533,0.19827586186291174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21540524689540583,0.32994224781828935,0.2598012906368294,0.08626802198705699,0.08241519721610362,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2519444359646674,0.3557827655750758,0.28255214544294194,0.14768008954377998,0.17959797462132168,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2882523502929719,0.3861536884748958,0.3203390731452951,0.22393503312946333,0.21678253595321567,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.30579955971451184,0.41043127933344803,0.3549382888320686,0.2577091211698592,0.22066739442744787,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3127893369122047,0.41713620958121744,0.3615879816262042,0.2700559959559235,0.21506375618821277,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3166743061185956,0.42880823962538994,0.3838112190123387,0.2791220082052768,0.24169393897856947,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3266277764345132,0.43809453891058187,0.3929754630353766,0.3002701607337903,0.23281528713297006,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3349658415485344,0.433894275320543,0.377348521649562,0.31767772375703796,0.24953120635873782,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.33095073841054345,0.42862429705571836,0.37185334447429386,0.314798898839485,0.24534551666847446,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.32893702932147684,0.42523546590677813,0.36822021230003066,0.31347028793876663,0.24519160181501357,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28326764850466646,0.3752474843938993,0.31748043384408875,0.2736303735856125,0.22100522447316465,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27852603315099306,0.36861979811295836,0.31053129449437095,0.2755767462550798,0.19690764543245481,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2785729630168474,0.3657384168867046,0.3071466063526427,0.28026278494102275,0.21195361828496118,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.27491250201876527,0.35929427865325103,0.30024075761149144,0.286487672082929,0.20846792242200884,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.27113637609334995,0.3459577077271351,0.2853934438412515,0.28744801716868135,0.24717792517390907,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26887221965341024,0.36481647968532926,0.3264164947413548,0.31874633850389344,0.19446330122737643,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5859879898110805,0.6743027357838529,0.6347350164991098,0.6125972274800222,0.5563219315606316,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0620242813112974,1.1407239015018782,1.099741541950536,1.1157744676478598,1.0060499817091668,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6915566516757873,0.7662353594278589,0.7342975536894212,0.7444617702427669,0.7071931778961442,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7376219649579543,0.8021848354899408,0.7688579563941352,0.8052892020340742,0.7086365634270644,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9381938770014575,0.984958092973254,0.9493285743970937,1.012765097067518,0.9694451403561203,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9386199641555045,0.9638552811022705,0.9255282221465444,1.0357926939822557,0.9926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9347506522873832,0.9555164375598224,0.9166426337610531,1.0386130407220784,0.9045132957279847,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9358268141983976,0.9528202252172624,0.9134881085355333,1.0462348613031345,0.9050710177085937,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9365068053063584,0.9532591090880016,0.9138965885279758,1.0559340936170194,0.8989496132326286,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.927137749481016,0.9527652976961782,0.9243006807944218,1.058097779419115,0.8936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6298829831896812,0.6532397504141201,0.6245015736648403,0.7510629760084775,0.601959203828615,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.732351560062962,0.7374548809665262,0.696688589007681,0.8624295721379724,0.7281013230671132,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7323515669406963,0.7485520165704171,0.7189510620081249,0.8668039375618508,0.6966886493713161,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.706059949145581,0.7207415343560559,0.6909616599559937,0.8437366738986328,0.6768465707074081,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7301840053969948,0.7482099748608013,0.7286855090303052,0.8760024727755477,0.7280231908298576,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6799609990806093,0.6956465573232156,0.6758475968868938,0.8490861959409857,0.6502348852922402,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8791227727426552,0.9139949932837921,0.9161752514923093,1.0763339260363216,0.8489221147961372,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.194268291519873,1.248503956631104,1.272685187620087,1.4391043426759351,1.1642908083232184,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1762983735512527,1.229202063700687,1.2532041543040648,1.429459399097095,1.1477820794144684,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365954,1.2231729177017332,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6612924955323791,0.6880721181767173,0.7190343116724962,0.9898521690156337,0.6406694429508293,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6620759484734626,0.6866118814867037,0.7173242521211436,1.0010265458905865,0.6412571221633908,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6504714008208982,0.6565947523296601,0.6852748928745227,0.9868628312993388,0.7013356945139884,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.177679416512285,1.2551467004486347,1.3612916581812533,1.8379398444647452,1.1582149849518923,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.3602336774891237,1.8446149137638377,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173712,1.2499189750315975,1.35476884869649,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1817203233528935,1.2651793939122842,1.3918997401739381,1.905273441190454,1.172200129715809,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.158630923505494,1.2290997535382193,1.3544269262040463,1.861025149563191,1.1590103472687672,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.164733878311608,1.2293735942075483,1.3540794728373768,1.8635298729114522,1.171352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1535885619820814,1.2066858665329894,1.330167867280277,1.8561154857040614,1.1827796392520664,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.3576830915652387,1.9220344104193339,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.229107496389566,1.3520822149435725,1.8870125682522494,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176234,1.1840840439286464,0.11502096046539081,1.0,1.0,0.6,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906725,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.177725169806072,1.2141328201701138,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.233906799829845,1.3876821710721976,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247535,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.4,0.7,174,228.73400808480335,2806.762816368866
