Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.44823842421761884,0.5089629486094288,0.5240463814324747,0.6610909811670218,0.4334285969979873,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4794930960159225,0.5244192775352012,0.5277798630380883,0.7017883310161772,0.4497947678947559,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4890467140937164,0.5733125240147972,0.6207395062812355,0.779497157084351,0.4661221638398246,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.48016242153846456,0.5619031404524061,0.6090342891262588,0.7606240919197822,0.44993872644148786,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.47486304640709587,0.5183387567162727,0.5313938213935939,0.7396376120948593,0.453381866058604,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4725462402072773,0.498940298435812,0.5001368829753172,0.723065851039851,0.44824550442394184,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4637264071349317,0.4964381599310113,0.5082498765822854,0.7428487645024378,0.4440154849207349,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.463705663473368,0.5074132116288378,0.5303786634749904,0.7613220593711769,0.43451657663617005,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5164701323166383,0.6256650390598246,0.7154966684229688,0.8647765498173888,0.48840845352836,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4872796117030173,0.5512913592675488,0.5963706779742965,0.8086292211688345,0.4615016160812624,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.49034285857428117,0.5515011622008217,0.5962544257376683,0.8223287919465416,0.4676547919407639,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0295823785470406,1.1063858933631487,1.1727248982931893,1.360968305832324,1.0286985974248397,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5203791321019344,0.6297326684569339,0.7294835505060467,0.9112116053202555,0.4939578041793101,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5199238395370915,0.6166130162594049,0.7050211145653607,0.898934102839316,0.499467239561707,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5206540940828706,0.6280423772457936,0.7275708318891889,0.9188808799726144,0.4955827790887394,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5177518283943546,0.6231983798646928,0.7225075773558963,0.9161166464816876,0.4992017847670846,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1835734224171124,1.2417677729858414,1.306016930120015,1.5445701523540327,1.1781523076432672,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1993284937269943,1.2683331375883469,1.343715551275195,1.5829848486063394,1.1761291490647676,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382085,1.4641176047600888,1.6791224822892004,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257005,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025179,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.046126664745324,1.1484567446494034,1.2672754501636352,1.5266920280117349,1.0242252836464596,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842248,1.7482605603768817,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.5178566521673418,1.7561044007083908,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959348,1.539161974089668,1.7754711107549503,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452608,1.5607930168538688,1.840078776993433,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.8140805788346193,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232638,1.553934707898419,1.8368639931730188,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280531,1.8689855901026522,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2337002057953548,1.4041377229742857,1.6000631629028064,1.925468335969495,1.2133515465895919,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2243379220578858,1.416775827015087,1.6350104457224242,1.9536788504377403,1.204060682724791,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0689108576545645,1.2496361620809036,1.456638325144912,1.79372370870586,1.0521695856546411,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.1059843269424527,1.318488551182589,1.5588215316347798,1.853827573185692,1.0860698569837086,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1063419384590318,1.318794248878825,1.5591214842238037,1.8618447467539363,1.0862995294601125,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1072068600861948,1.3307028979808415,1.582189656648134,1.8807816061015388,1.087282758151434,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1064025961706367,1.3292594909301174,1.5806765148533808,1.8799991336471873,1.0888142745935012,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1031322235122902,1.3144443000142632,1.5546472104550269,1.8960399406063049,1.0835860855566928,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.0935485184587912,1.3470831873405673,1.6317114314829262,1.914251527626001,1.0748097013350382,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629785851523865,0.597547720285681,0.5565334793224771,0.054263355384835725,0.05881452067407836,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2668429763376256,0.40279734588142724,0.35097605475077426,0.0742451859211221,0.8283514634625634,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22301689248062642,0.35110159603514524,0.29301269180049144,0.08200489994322387,0.17806413794169026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19781507084025782,0.31235207176314134,0.24221111458168137,0.06867784593190897,0.06482502116095559,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22396490718809578,0.32780323679850426,0.2545726166663703,0.11970056076720835,0.15161844584475007,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23492919093295778,0.33283052911488165,0.2670159137852809,0.1706118737694492,0.16345937659320153,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2442854934963451,0.34891721311528134,0.29342422261390194,0.1961950549516925,0.1591533282092812,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24877750054652076,0.3531243732155335,0.29757614526052034,0.20604415959023964,0.1510519198225289,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2503353787993383,0.3624693123061326,0.31747229169308133,0.2127830808860195,0.17535501165931214,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2573031447699747,0.36876990724604336,0.3236508313708381,0.23094552906925186,0.16349065546843156,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2648564585859107,0.3637848923579193,0.30723913868693836,0.24756834079441425,0.17942182339611415,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.26134184606989597,0.35901540471507093,0.3022444521336464,0.24519000649883754,0.175736624327827,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25931017362599534,0.35560861021129675,0.2985933566045492,0.2438434322432852,0.17556474611953213,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22756896379452687,0.3195487996837597,0.2617817491339491,0.21793168887547282,0.16530653976302503,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2229794275913485,0.3130731925533138,0.25498468893472637,0.22003014069543522,0.14136103987281026,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22479224674837894,0.3119577006182362,0.2533658900841742,0.22648206867255427,0.15817290201649273,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.22304276332342432,0.3074245399579101,0.24837101891615054,0.2346179333875881,0.15659818372666792,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21769652330501243,0.29251785493879756,0.23195359105291397,0.23400816438034383,0.19373807238557156,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21740884300226193,0.31335310303418096,0.2749531180902065,0.26728296185274514,0.14299992457622812,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6165951439117716,0.7049098898845441,0.6653421705998009,0.6432043815807135,0.5869290856613226,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9245566447319788,1.0032562649225598,0.9622739053712175,0.9783068310685412,0.8685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6715773420610669,0.7462560498131385,0.7143182440747007,0.7244824606280464,0.6872138682814237,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7064884352972075,0.771051305829194,0.7377244267333884,0.7741556723733274,0.6775030337663177,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1739244490779333,1.2206886650497297,1.1850591464735696,1.2484956691439937,1.205175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1707574039678077,1.195992720914574,1.1576656619588477,1.267930133794559,1.224741454386048,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1685537340658882,1.1893195193383275,1.150445715539558,1.2724161225005834,1.1383163775064897,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1686351106651964,1.1856285216840614,1.146296405002332,1.2790431577699333,1.1378793141753927,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1690078946856222,1.1857601984672654,1.1463976779072398,1.2884351829962832,1.1314507026118925,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1647480489697508,1.190375597184913,1.1619109802831566,1.29570807890785,1.1312247333379344,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.750147449786727,0.7735042170111658,0.7447660402618862,0.8713274426055233,0.7222236704256608,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8667795859418607,0.8718829068454249,0.8311166148865798,0.9968575980168711,0.862529348946012,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8667795909576954,0.8829800405874164,0.853379086025124,1.00123196157885,0.8311166733883153,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8300874110966978,0.8447689963071727,0.8149891219071105,0.9677641358497496,0.8008740326585249,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.864612029413994,0.8826379988778005,0.8631135330473043,1.0104304967925468,0.8624512148468566,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7723240727201119,0.7880096309627184,0.7682106705263964,0.9414492695804884,0.7425979589317427,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9970802561818563,1.031952476722993,1.0341327349315104,1.1942914094755226,0.9668795982353383,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2743820242818076,1.3286176893930386,1.3527989203820217,1.5192180754378695,1.244404541085153,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2662250020027197,1.3191286921521543,1.3431307827555319,1.519386027548562,1.2377087078659357,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.271466193307791,1.2921803883916227,1.302616700728199,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.3008359662764482,1.3322979632257381,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5395064688866337,0.5662860915309719,0.5972482850267508,0.8680661423698881,0.5188834163050838,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5394516959691559,0.563987628982397,0.5946999996168368,0.8784022933862796,0.518632869659084,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5323283407814559,0.5384516922902178,0.5671318328350804,0.8687197712598966,0.583192634474546,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2477041682572716,1.3251714521936213,1.4313164099262399,1.9079645962097318,1.228239736696879,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448007,1.4380255899262433,1.9224068262009573,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.432708746446265,1.9442346929960161,1.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2570671329042558,1.3405262034636467,1.4672465497253004,1.9806202507418162,1.247546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.250567567090461,1.3210363971231864,1.4463635697890134,1.9529617931481584,1.2509469908537343,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.252697847797786,1.3173375636937266,1.4420434423235549,1.9514938423976302,1.2593164901554372,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.247258365284138,1.300355669835046,1.4238376705823337,1.949785289006118,1.276449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.999011705093613,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018276,1.3066552658714272,1.4296299844254334,1.9645603377341103,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.3032643037724891,1.425811234182468,1.9981919349245454,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299772,1.3123591036238846,1.4560849425443994,2.014845860934176,1.2637872456279837,0.11251375797601534,1.0,1.0,0.4,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795087,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994128,1.3115138448962327,1.4652892161385853,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.3,174,228.73400808480335,2806.762816368866
