Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23895244707952185,0.3408868288823376,0.3034271677702607,0.22246506155571388,0.18766683312945354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2493005820136371,0.3397331477749557,0.291044587751778,0.2170374327241295,0.1705291104022319,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22717213328028793,0.2942006774609677,0.2419753109101923,0.21827549349396724,0.28639243981849005,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.22535914883401348,0.29980660561950906,0.2582239188902841,0.22572115992919622,0.17052391118040108,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.23474445388827955,0.31963071936688714,0.28911964975935267,0.25523835194263234,0.17224240814400524,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.23399333962640473,0.3253121830687004,0.3053103713901341,0.2676129923926871,0.19572693497747826,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2344745188897314,0.3255274830683659,0.3054880536864949,0.26527524040885975,0.17457827546513832,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.23357012682277162,0.30140939014610163,0.25889765472824,0.2503465309122622,0.17774282809009653,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.23594274665976075,0.32520964693823334,0.30492208258399883,0.27605710897459945,0.17927750223051317,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.25252385193951044,0.3179161409801158,0.2750628446032596,0.29320224554207674,0.20136278222577442,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2512399540146175,0.324777633137074,0.29268630581586985,0.3077079997940517,0.1998908394500921,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.25089124730033807,0.3107585596224239,0.267151073076448,0.29026863049313173,0.20603341789914548,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.27609468998313885,0.3776732754210591,0.378364969126073,0.35862633917294584,0.2263512034041328,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24920478239156219,0.34776406467118454,0.34805013814000757,0.33574127427849026,0.20864954766350588,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2583532168006808,0.3035108678437216,0.2676762698440806,0.3280673994451868,0.30349841314341114,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2580233660634404,0.3243302323270372,0.31069305383213824,0.3495867746612897,0.21190113427611526,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.26290804524282885,0.3170608374896347,0.2921239328504698,0.3827065883557127,0.21699248209026456,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.28045907733826053,0.32590221263537683,0.2998685913896228,0.3957243110596566,0.27524131772541854,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3489481310739592,0.43597138284693676,0.454249151753736,0.5240336727394572,0.3090050831812407,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.34887699658678994,0.43579998734792846,0.45406533605537047,0.5272577625111143,0.30631075456572887,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2804850027506005,0.38511441870500546,0.42515554195582184,0.4701538686769246,0.2583943678733165,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.34563184056244955,0.42801875671909684,0.4457233849525444,0.5477453048890661,0.304198945604765,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.37587950212788984,0.4670747804951295,0.4956632083985311,0.5825882476324102,0.3448535454930096,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4772783418242365,0.565772649509327,0.5940275025328425,0.6877984958880194,0.44923325973401634,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.35967951931871067,0.41448175156128314,0.40919470047452194,0.5485817181260613,0.3202091184889106,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4771840694567974,0.558921707371433,0.5863591466930862,0.6953368226105416,0.46605781017341896,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3462068683939376,0.4069313927857476,0.42201482560879344,0.5590594253433406,0.33139704117430613,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3690157488291897,0.41394193034846843,0.4173025158513555,0.5913109838294445,0.3393174207080231,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.375147401278021,0.4594132111991018,0.5068401934655401,0.6655978442686554,0.35222285102412915,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.36868967246931617,0.45043039138325763,0.49756154005711034,0.6491513428506337,0.33846597737233947,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.36492300769835934,0.4083987180075362,0.4214537826848574,0.6296975733861228,0.34344182734986745,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.36254229383611886,0.38893635206465355,0.3901329366041587,0.6130619046686925,0.3382415580527834,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.35647433486790525,0.3891860876639848,0.4009978043152589,0.6355966922354114,0.33676341265370846,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.35645359120634157,0.40016113936181136,0.423126591207964,0.6540699871041505,0.3272645043691436,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.39900870111752673,0.5082036078607131,0.5980352372238572,0.7473151186182773,0.37094702232924837,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3762214728236754,0.4402332203882069,0.4853125390949546,0.6975710822894927,0.3504434772019205,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.37833712149246745,0.43949542511900797,0.4842486886558546,0.710323054864728,0.35564905485895015,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7981355890487449,0.8749391038648532,0.9412781087948935,1.1295215163340286,0.7972518079265439,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4002190527872864,0.5095725891422858,0.6093234711913987,0.7910515260056075,0.37379772486466206,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3997887593115754,0.4964779360338887,0.5848860343398444,0.7787990226137997,0.3793321593361909,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4003176842445602,0.5077059674074833,0.6072344220508787,0.7985444701343041,0.3752463692504291,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.39800382417616764,0.5034503756465059,0.6027595731377092,0.7963686422635005,0.3794537805488976,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8996977412875079,0.9578920918562371,1.022141248990411,1.2606944712244283,0.8942766265136627,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9101848771416916,0.9791895210030441,1.0545719346898923,1.2938412320210366,0.8869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866873,1.0474190933209804,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476956,0.9549158196874967,0.08134953878004704,1.0,1.0,0.3,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536744,1.026633553373275,1.1231361769719803,1.3764861320585229,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8073977938723763,0.9097278737764557,1.0285465792906874,1.287963157138787,0.785496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313807,1.0697435081936668,1.210785648714271,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088142,1.0687106738051526,1.2096254277286018,1.447873176269651,0.9251933486477013,0.08231224438739804,1.0,1.0,0.3,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511596,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431367,1.089628598048068,1.2528286387566758,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570295,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.2457963144510609,1.528725599725661,0.9250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.945050139406086,1.1051374831135565,1.2899791711358757,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9320789351368994,1.1025164523158304,1.2984418922443508,1.6238470653110397,0.9117302759311365,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9258287539653642,1.1182666589225656,1.3365012776299028,1.6551696823452184,0.9055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8221002205255602,1.0028255249518994,1.2098276880159076,1.5469130715768558,0.8053589485256369,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8468184809272055,1.0593227051673415,1.2996556856195323,1.5946617271704444,0.8269040109684613,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8470543324257089,1.0595066428455018,1.2998338781904808,1.6025571407206132,0.8270119234267894,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8476291287477858,1.0711251666424326,1.322611925309725,1.6212038747631299,0.8277050268130249,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8470611131328283,1.069918007892309,1.3213350318155723,1.6206576506093788,0.8294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8448590681842149,1.056171144686188,1.2963740551269516,1.6377667852782294,0.8253129302286173,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8382987356930448,1.0918334045748208,1.3764616487171801,1.6590017448602545,0.8195599185692919,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558768939292708,0.5904460290625654,0.5494317880993614,0.04716166416171996,0.051712829450962595,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2534541199634854,0.389408489507287,0.33758719837663403,0.06085632954698192,0.8149626070884232,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20599122839715395,0.3340759319516727,0.27598702771701894,0.06497923585975138,0.1610384738582178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1855484536879864,0.3000854546108699,0.22994449742940995,0.05641122877963755,0.05255840400868416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19912249742115065,0.3029608270315591,0.22973020689942517,0.09485815100026321,0.1267760360778049,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19999210576874016,0.2978934439506641,0.23207882862106333,0.13567478860523158,0.12852229142898397,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20539030995366755,0.3100220295726038,0.25452903907122437,0.15729987140901497,0.12025814466660364,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20853122062901217,0.31287809329802496,0.2573298653430117,0.16579787967273102,0.11080563990502029,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2087793711099702,0.32091330461676454,0.27591628400371326,0.17122707319665137,0.133799003969944,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21364031610788414,0.3251070785839529,0.2799880027087476,0.18728270040716133,0.11982782680634105,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21889613832698276,0.31782457209899134,0.2612788184280104,0.2016080205354863,0.13346150313718616,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2160249963712687,0.3136985550164437,0.25692760243501916,0.19987315680021028,0.13041977462919974,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2142109090448485,0.31050934563014987,0.2534940920234024,0.19874416766213832,0.13046548153838525,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19039451629147336,0.2823743521807062,0.22460730163089554,0.18075724137241928,0.1281320922599715,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18661664348130352,0.27671040844326883,0.21862190482468138,0.18366735658539024,0.10499825576276528,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18744911008077608,0.27461456395063333,0.2160227534165713,0.1891389320049514,0.12082976534888985,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.18570994797164897,0.27009172460613473,0.21103820356437517,0.19728511803581272,0.11926536837489257,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1800608171111443,0.2548821487449294,0.19431788485904583,0.19637245818647572,0.15610236619170345,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17975486658410908,0.27569912661602813,0.23729914167205365,0.2296289854345923,0.10534594815807524,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.481285160184735,0.5695999061575077,0.5300321868727644,0.507894397853677,0.4516191019342861,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.6991737803942265,0.7778734005848074,0.7368910410334653,0.752923966730789,0.6431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5159754378366925,0.5906541455887642,0.5587163398503263,0.5688805564036721,0.5316119640570495,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5400906046469076,0.6046534751788942,0.5713265960830887,0.6077578417230276,0.5111052031160179,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9023056836971124,0.9490698996689086,0.9134403810927485,0.9768769037631726,0.933556947051775,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.898050916924781,0.9232862338715471,0.884959174915821,0.9952236467515323,0.9520349673430213,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8961995469783375,0.9169653322507767,0.8780915284520073,1.0000619354130327,0.8659621904189388,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8959566109044227,0.9129500219232876,0.8736179052415585,1.0063646580091596,0.8652008144146188,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.896208756353533,0.9129610601351762,0.8735985395751505,1.0156360446641939,0.8586515642798033,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8931940963829894,0.9188216445981514,0.890357027696395,1.0241541263210885,0.8596707807511728,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5771143824999848,0.6004711497244237,0.571732972975144,0.6982943753187811,0.5491906031389187,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6642978301195627,0.6694011510231269,0.6286348590642818,0.794375842194573,0.6600475931237139,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6642978358385712,0.6804982854682919,0.6508973309059998,0.7987502064597256,0.628634918269191,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6362784974564937,0.6509600826669686,0.6211802082669063,0.7739552222095455,0.6070651190183207,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6621302742948696,0.6801562437586761,0.66063177792818,0.8079487416734225,0.6599694597277322,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5908273783335111,0.6065129365761175,0.5867139761397955,0.7599525751938874,0.5611012645451419,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7596156860763803,0.7944879066175171,0.7966681648260344,0.9568268393700468,0.7294150281298624,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9638443665657341,1.0180800316769651,1.0422612626659482,1.2086804177217962,0.9338668833690795,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9581900180956199,1.0110937082450544,1.0350957988484322,1.2113510436414623,0.9296737239588359,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638054,1.0211294875130954,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.40243059481124577,0.4292102174555841,0.46017241095136296,0.7309902682945003,0.38180754222969593,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.40226956711761075,0.4268055001308517,0.4575178707652917,0.7412201645347345,0.3814507408075388,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3964847737073624,0.40260812521612444,0.43128826576098694,0.7328762041858032,0.44734906740045255,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9403247668143224,1.017792050750672,1.1239370084832905,1.6005851947667822,0.9208603352539295,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251047,1.0216352591633604,1.1269215461448028,1.6113027824195167,0.9484619890217336,0.11104043781440306,1.0,1.0,0.3,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9512984420420338,1.0168288216562602,1.1216786953211524,1.6332046418709034,0.9407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9470803577787328,1.0305394283381235,1.1572597745997775,1.6706334756162933,0.937560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9428468188883947,1.0133156489211201,1.138642821586947,1.6452410449460921,0.9432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9440140832375059,1.0086537991334463,1.1333596777632746,1.6428100778373498,0.950632725595157,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9399699341363652,0.9930672386872732,1.1165492394345609,1.6424968578583452,0.9691610114063502,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.687500352430752,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750405,0.9456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.9917622077259498,1.1143091381359287,1.6866898388780058,0.9495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198317,1.022638532751921,1.1785944212954553,1.715250561410757,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.1448335667467977,1.7035944851365745,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326064,1.0003173674294263,1.154092738671779,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776315,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.2,174,228.73400808480335,2806.762816368866
