Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.6823288161718116,0.7821064255061047,0.8907049387279851,1.1057098162570966,0.6606321006484229,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.719026425904457,0.7998873864793863,0.8964554301858514,1.1454567635546906,0.7274647018944917,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6767558548213235,0.7570233097409242,0.8535259333396295,1.106875888426172,0.6570844224506559,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6790410698521709,0.7813711497562503,0.9001898552704821,1.1596064331185816,0.6571396887533065,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6846027417844169,0.808153620346703,0.9491957608673072,1.1785415174599645,0.6665792440962328,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6912593048498078,0.8136519877461462,0.9545667416695954,1.1928144902106443,0.6701346625886949,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6773756935884647,0.8107253591554409,0.9627898511491741,1.1990989878144567,0.6560446023350412,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6751935524160877,0.8193686644210189,0.9825687051296269,1.261854465269191,0.6537836059995205,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6814585089140984,0.8206116754169251,0.9832606825930242,1.2424909069323309,0.6671448732648243,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6833328173035689,0.8215221571696043,0.9840656404447594,1.2669949257193596,0.6633046950249497,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6846547963335069,0.8447421400409776,1.0295838280632965,1.3004415549378956,0.6651936547632981,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.769967973845116,0.9404054910240469,1.1363309309525675,1.4617361040192565,0.7496193146393529,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.765776259377062,0.9582141643342631,1.1764487830416006,1.4951171877569163,0.7454990200439675,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6964931086758782,0.8772184131022173,1.0842205761662256,1.4213059597271738,0.679751836675955,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7770987894923492,0.9896030137324854,1.229935994184676,1.5249420357355883,0.7571843195336051,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7768798298701434,0.9893321402899362,1.2296593756349152,1.5323826381650476,0.7568374208712239,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7757938536987266,0.9992898915933732,1.2507766502606659,1.5493685997140705,0.7558697517639658,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7695933292821413,0.9924502240416219,1.2438672479648851,1.5431898667586916,0.7520050077050058,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7729248431777165,0.9842369196796895,1.224439830120453,1.5658325602717311,0.753378705222119,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.769797527911627,1.023332196793403,1.3079604409357621,1.590500537078837,0.7510587107878741,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912729938565247,0.6258421289898193,0.5848278880266153,0.08255776408897392,0.08710892937821654,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30345422833064717,0.43940859787444875,0.3875873067437958,0.11085643791414365,0.8649627154555849,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.258841234871119,0.38692593842563777,0.32883703419098403,0.11782924233371644,0.21388848033218288,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23399862467017227,0.3485356255930558,0.2783946684115958,0.10486139976182345,0.10100857499087006,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2396600442171017,0.3434983738275101,0.2702677536953762,0.13539569779621424,0.16731358287375597,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2276202439401524,0.32552158212207627,0.25970696679247557,0.16330292677664382,0.15615042960039618,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23190182752335628,0.3365335471422925,0.28104055664091315,0.18381138897870367,0.14676966223629237,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23448798036014504,0.33883485302915783,0.28328662507414465,0.19175463940386392,0.1367623996361532,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23458706223757853,0.3467209957443729,0.3017239751313216,0.1970347643242597,0.15960669509755238,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23740811725781175,0.3488748797338805,0.3037558038586752,0.21105050155708893,0.14359562795626862,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24018578464418863,0.33911421841619716,0.28256846474521624,0.22289766685269216,0.15475114945439203,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2380933438625888,0.33576690250776375,0.27899594992633925,0.22194150429153037,0.15248812212051982,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23674431910200938,0.33304275568731084,0.2760275020805633,0.22127757771929923,0.1529988915955462,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21722276707553786,0.3092026029647707,0.2514355524149601,0.20758549215648384,0.15496034304403603,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21499976539901786,0.30509353036098313,0.24700502674239572,0.21205047850310454,0.13338137768047958,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21335437621575734,0.30051983008561456,0.24192801955155258,0.21504419813993267,0.1467350314838711,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.21033849299703417,0.2947202696315199,0.2356667485897604,0.22191366306119797,0.1438939134002778,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2061226926625638,0.28094402429634896,0.22037976041046534,0.2224343337378952,0.18216424174312293,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20389168676684677,0.29983594679876585,0.26143596185479134,0.25376580561733,0.12948276834081293,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0771877221639097,1.1655024681366823,1.1259347488519391,1.1037969598328516,1.0475216639134608,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.5165578061360286,0.5952574263266095,0.5542750667752674,0.5703079924725911,0.460583506533898,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.46168396116993204,0.5363626689220037,0.5044248631835658,0.5145890797369116,0.47732048739028893,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.46796837352780113,0.5325312440597877,0.49920436496398213,0.5356356106039212,0.43898297199691133,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1193495321912454,1.166113748163042,1.1304842295868816,1.1939207522573057,1.150600795545908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1275525857129658,1.1527879026597319,1.1144608437040058,1.224725315539717,1.181536636131206,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1260560834905595,1.1468218687629985,1.1079480649642293,1.2299184719252545,1.0958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1247848928533148,1.1417783038721798,1.1024461871904505,1.2351929399580517,1.094029096363511,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1329761156683156,1.1497284194499588,1.110365898889933,1.2524034039789766,1.0954189235945857,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1334775756346989,1.159105123849861,1.1306405069481047,1.264437605572798,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6268106722179997,0.6501674394424385,0.6214292626931588,0.747990665036796,0.5988868928569335,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7706470625681038,0.7757503834716679,0.7349840915128228,0.9007250746431141,0.766396825572255,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7706470682137374,0.7868475178434584,0.757246563281166,0.9050994388348921,0.7349841506443573,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7207881031037019,0.7354696883141768,0.7056898139141144,0.8584648278567536,0.6915747246655288,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7684795066700356,0.7865054761338421,0.7669810103033461,0.9142979740485886,0.7663186921028984,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5566170991587538,0.5723026574013602,0.5525036969650382,0.7257422960191302,0.5268909853703847,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7295056692114346,0.7643778897525714,0.7665581479610887,0.9267168225051009,0.6993050112649166,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9707289260786879,1.024964591189919,1.049145822178902,1.2155649772347497,0.9407514428820333,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9787824246826139,1.0316861148320486,1.0556882054354264,1.2319434502284565,0.9502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9939372511749911,1.0146514462588228,1.025087758595399,1.2375376632373412,1.0490746784455942,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9925182076425332,1.0237787478076708,1.0552407447569607,1.2694900310485535,0.9788143481664389,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.703599552378082,0.7303791750224203,0.7613413685181992,1.0321592258613363,0.6829764997965322,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.704661836721282,0.729197769734523,0.759910140368963,1.0436124341384057,0.6838430104112101,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6998282233517675,0.7059515748605295,0.7346317154053921,1.0362196538302082,0.7506925170448576,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8858839228818096,0.9633512068181593,1.069496164550778,1.5461443508342698,0.8664194913214169,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8518083329134507,0.9213725997517063,1.026658886733149,1.5110401230078625,0.8481993296100796,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9071225935825318,0.9726529731967581,1.0775028468616503,1.5890287934114016,0.8966025599295353,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8874708424162785,0.9709299129756694,1.0976502592373234,1.6110239602538392,0.8779506487791939,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0203958300099059,1.0908646600426313,1.2161918327084582,1.7227900560676033,1.0207752537731791,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0362742806248704,1.1009139965208108,1.225619875150639,1.7350702752247145,1.0428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0175419433212238,1.070639247872132,1.1941212486194197,1.7200688670432038,1.0467330205912089,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0039998947189668,1.0554965457403607,1.178809324514758,1.743160643368853,0.9961641985330008,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0692475772263361,1.1175398182959357,1.240514536849942,1.7754448901586188,1.0677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0103234650950026,1.0545518193983554,1.1770987498083343,1.7494794505504117,1.0123673674614349,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1000784410780249,1.1767713279101142,1.3327272164536483,1.8693833565689502,1.0886669531726385,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.010397147836997,1.0658398470309045,1.2095656859514192,1.7683266043411958,1.0172679890350036,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.3,168,247.5717638044871,2653.0398821778285
