Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.49018071145245007,0.5813759898196897,0.6099644177230914,0.6968894569569704,0.4591547548175698,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7522324410947494,0.84072674877984,0.8689816018033554,0.9627525951585325,0.7241873590045291,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.46831621132471946,0.523118443567292,0.5178313924805308,0.65721841013207,0.4288458104949194,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7543341647783138,0.8360718026929495,0.8635092420146027,0.9724869179320581,0.7432079054949354,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4395537111876115,0.5002782355794215,0.5153616684024673,0.6524062681370145,0.42474388396798,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.47355403901289456,0.5184802205321732,0.5218408060350603,0.6958492740131492,0.443855710891728,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4889779475452304,0.5732437574663112,0.6206707397327496,0.7794283905358649,0.46605339729133854,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.47728288075116837,0.5590235996651098,0.6061547483389627,0.7577445511324858,0.44705918565419167,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.46808007776001903,0.5115557880691959,0.5246108527465171,0.7328546434477825,0.44659889741152714,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.46831212529152927,0.49470618352006396,0.4959027680595691,0.7188317361241028,0.44401138950819374,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4531178882717303,0.48582964106780985,0.49764135771908397,0.7322402456392363,0.4334069660575335,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4530971446101666,0.4968046927656364,0.519770144611789,0.7507135405079757,0.42390805777296864,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.48155899433399485,0.5907539010771812,0.6805855304403254,0.8298654118347454,0.4534973155457165,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.45919798208000656,0.523209729644538,0.5682890483512858,0.7805475915458238,0.43341998645825164,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4625695522540705,0.523727855880611,0.5684811194174577,0.794555485626331,0.43988148562055324,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.876305289979453,0.9531088047955614,1.0194478097256015,1.2076912172647365,0.8754215088572521,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.49493205450496836,0.6042855908599678,0.7040364729090807,0.8857645277232894,0.46851072658234405,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.49459473051577174,0.5912839072380851,0.6796920055440407,0.8736049938179962,0.4741381305403872,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.49532700317511946,0.6027152863380425,0.7022437409814378,0.8935537890648633,0.4702556881809883,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4927987611730609,0.5982453126433991,0.6975545101346026,0.8911635792603938,0.47424871754579084,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.135056050449827,1.193250401018556,1.2574995581527297,1.4960527803867476,1.1296349356759818,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.161347274096813,1.2303519179581655,1.3057343316450138,1.545003628976158,1.1381479294345862,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382083,1.4641176047600886,1.6791224822892001,1.2340447666805265,0.08099998217227891,1.0,1.0,0.4,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257003,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025178998,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.907620584307349,1.0099506642114282,1.1287693697256602,1.3881859475737597,0.8857192032084846,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.7482605603768817,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.254549215347554,1.3769418982438926,1.5178566521673418,1.7561044007083908,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549503,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403293,1.3975929761452606,1.5607930168538686,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.5539347078984187,1.8368639931730186,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280531,1.8689855901026522,1.2337376899280543,0.08148692092177465,1.0,1.0,0.4,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2202555388845673,1.3906930560634982,1.5866184959920189,1.9120236690587076,1.1999068796788044,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2046634425344012,1.3971013474916023,1.61533596619894,1.9340043709142556,1.1843862032013068,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.946319809224651,1.1270451136509902,1.3340472767149985,1.6711326602759466,0.9295785372247277,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.0076422853057763,1.2201465095459123,1.460479489998103,1.7554855315490154,0.9877278153470321,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0082435442864393,1.220695854706232,1.4610230900512111,1.7637463525813435,0.9882011352875197,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0096840200752233,1.23318005796987,1.4846668166371626,1.7832587660905672,0.9897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.008411561642648,1.2312684564021283,1.4826854803253917,1.7820080991191982,0.9908232400655124,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0030048888998582,1.214316965401831,1.454519875842595,1.7959126059938728,0.9834587509442605,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.9877757815674445,1.2413104504492203,1.5259386945915794,1.808478790734654,0.9690369644436915,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629764331588134,0.5975455682921079,0.556531327328904,0.054261203391262516,0.05881236868050515,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2671904789494064,0.40314484849320803,0.35132355736255505,0.07459268853290295,0.8286989660743442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.224166668843614,0.3522513723981328,0.294162468163479,0.08315467630621146,0.17921391430467784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1975642704103532,0.31210127133323673,0.24196031415177677,0.06842704550200437,0.06457422073105099,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22850334229196964,0.33234167190237807,0.2591110517702441,0.1242389958710822,0.15615688094862393,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.253593697915364,0.3514950360972878,0.2856804207676871,0.18927638075185543,0.18212388357560777,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26690794238496235,0.37153966200389854,0.3160466715025192,0.21881750384030976,0.18177577709789844,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.27263484497216833,0.37698171764118116,0.3214334896861679,0.22990150401588721,0.1749092642481765,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2752726874448432,0.38740662095163747,0.3424096003385862,0.23772038953152436,0.20029232030481697,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2839295344607914,0.3953962969368601,0.3502772210616548,0.2575719187600686,0.19011704515924832,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.29214504241700556,0.3910734761890141,0.3345277225180332,0.2748569246255091,0.206710407227209,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2882899508362092,0.3859635094813842,0.32919255689995963,0.27213811126515075,0.2026847290941402,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2861992061951433,0.3824976427804446,0.3254823891736972,0.27073246481243307,0.20245377868868006,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24738352691290805,0.3393633628021409,0.2815963122523303,0.23774625199385402,0.18512110288140624,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24249775935469242,0.3325915243166577,0.2745030206980703,0.23954847245877914,0.16087937163615418,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24380953687752327,0.33097499074738057,0.27238318021331853,0.2454993588016986,0.17719019214563703,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.24134539783077869,0.32572717446526445,0.2666736534235049,0.25292056789494244,0.17490081823402226,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23649282931434595,0.31131416094813114,0.2507498970622475,0.2528044703896774,0.21253437839490513,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23557444091337304,0.33151870094529207,0.2931187160013176,0.28544855976385625,0.16116552248733923,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.60836135366934,0.6966760996421124,0.6571083803573694,0.6349705913382819,0.5786952954188911,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0104904020439376,1.0891900222345183,1.0482076626831762,1.0642405883805,0.9545161024418067,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6909007553239653,0.765579463076037,0.7336416573375992,0.743805873890945,0.7065372815443223,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7334064943123183,0.7979693648443048,0.7646424857484992,0.8010737313884382,0.7044210927814285,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0949563462398157,1.1417205622116122,1.1060910436354519,1.169527566305876,1.1262076095944784,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0932069900694512,1.1184423070162173,1.080115248060491,1.1903797198962025,1.1471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.090042278112282,1.110808063384721,1.0719342595859516,1.193904666546977,1.0598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0904698146768501,1.107463225695715,1.0681311090139858,1.200877861781587,1.0597140181870464,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0909085286421798,1.107660832423823,1.0682983118637974,1.2103358169528409,1.0533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.084029844307493,1.1096573925226552,1.0811927756208988,1.214989874245592,1.0505065286756765,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7092582836951034,0.7326150509195422,0.7038768741702625,0.8304382765138996,0.6813345043340371,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8244004027470846,0.8295037236506488,0.7887374316918037,0.9544784148220951,0.8201501657512358,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8244004084181443,0.8406008580478652,0.8109999034855729,0.9588527790392989,0.7887374908487642,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7909891903423927,0.8056707755528676,0.7758909011528052,0.9286659150954444,0.7617758119042197,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8222328468744429,0.8402588163382494,0.8207343505077531,0.9680513142529956,0.8200720323073054,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7455548587746651,0.7612404170172714,0.7414414565809495,0.9146800556350414,0.7158287449862959,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9671718509647734,1.0020440715059102,1.0042243297144275,1.1643830042584398,0.9369711930182555,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2731929760877265,1.3274286411989573,1.3516098721879404,1.5180290272437884,1.243215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2602284057370532,1.3131320958864876,1.3371341864898656,1.5133894312828957,1.231712111600269,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916225,1.302616700728199,1.5150666053701412,1.326603620578394,0.11125895985423442,1.0,1.0,0.4,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.332297963225738,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6053621848806552,0.6321418075249934,0.6631040010207723,0.9339218583639096,0.5847391322991053,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6055052203200342,0.6300411533332753,0.6607535239677151,0.9444558177371578,0.5846863940099623,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5960465860064825,0.6021699375152445,0.6308500780601072,0.9324380164849233,0.6469108796995726,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2510856005615194,1.328552884497869,1.4346978422304875,1.9113460285139794,1.2316211690011265,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.263175036106545,1.3327393029448005,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813725,1.432708746446265,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2581070529481648,1.3415661235075558,1.4682864697692097,1.9816601707857253,1.2485868593110803,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2431894271013615,1.3136582571340871,1.438985429799914,1.945583653159059,1.2435688508646348,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2473663491910476,1.312006065086988,1.4367119437168165,1.946162343790892,1.2539849915486987,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.239011699686536,1.292109004237444,1.4155910049847316,1.941538623408516,1.268202776956521,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577603,0.11511352662860559,1.0,1.0,0.4,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018276,1.306655265871427,1.4296299844254334,1.96456033773411,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887604,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299772,1.3123591036238844,1.4560849425443994,2.014845860934176,1.2637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795087,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994125,1.3115138448962327,1.465289216138585,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.7,0.5,174,228.73400808480335,2806.762816368866
