Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990802,0.08393147257529696,1.0,1.0,0.6,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649621,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0853332206039448,1.252159593494913,1.329358217472433,1.4392350819486275,1.034310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,0.9934877589639133,1.1674760306333716,1.2553287673065365,1.3518409647077227,0.946697805643227,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0241931754378213,1.2089607311639954,1.3079376758684114,1.3755202858376632,0.9828255542673983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.091189178299082,1.2589351411165617,1.3459851969495054,1.4676324543983732,1.0636075208275222,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.046171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.3209519760949058,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8712156266713764,1.1528021756942124,1.3812273688992007,1.7452403786760642,0.8329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8717584125829769,1.1629762290875054,1.4023899107922893,1.7883175855204665,0.8348235540009282,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8804366059199524,1.1710136489702339,1.4103501308379727,1.8210829600679728,0.8435343957251624,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7220840287298711,0.6269473372290982,0.5873005745951254,0.07069273664242068,0.07316570906000865,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32158953143645613,0.4544461466351065,0.40617981164185807,0.09224425630035694,0.7687724145121193,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3240738573269155,0.46008424612501164,0.40661619150717143,0.14719886377696126,0.21873788129622732,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21019778292889504,0.33200280316105524,0.27180645527700187,0.08657870154833588,0.3065816795665759,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20186380488713873,0.32022440222307247,0.2590533520243696,0.09017068347515826,0.08620383233195864,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.28124966300138904,0.36674970866089074,0.29861566712170007,0.20558850016044689,0.434517736302072,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2764069188681262,0.37109412868118485,0.3137957211492508,0.21050711154424984,0.19110093686140311,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.28176457331950766,0.3380278337496326,0.26514456047117707,0.2309319196154708,0.3664714868399268,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.262951119871315,0.31383174096828004,0.24972381998504933,0.23507678368340898,0.22057794598625557,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26056269750488226,0.3095076949498934,0.24512676582540374,0.238506505996214,0.20304204989718005,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.264558661056039,0.3111233407147064,0.24640928530273054,0.25103035364596404,0.20922260369301646,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2606018229443673,0.30616519418798555,0.24131160852095768,0.25001881139338394,0.20477089627171963,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.27632846710692716,0.33822289698286034,0.2948911252158588,0.28378824766517163,0.24678661237176117,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2657372061107427,0.32738622551258356,0.28402159449757863,0.2704930573336808,0.20883027710722352,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.27256711907099995,0.3296817149407364,0.28570156027039645,0.28968093927168653,0.23821202613900813,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.27816957166874645,0.3442777415014658,0.3111805582533546,0.301568161629282,0.2279170324401698,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.28157412363697726,0.33635731772320815,0.2920641965492079,0.3078779756164311,0.22752345489677522,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2866751070326395,0.3522258628238723,0.3190535069861533,0.32444708620253,0.2324879791672706,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2860595137338767,0.3389758951019417,0.2944332733516462,0.2952454042991349,0.23887585549888285,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2866081958680055,0.36141804503188946,0.33916599428151434,0.3396448941103044,0.2337674263521159,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2658335690489534,0.32898249787227146,0.29549014538352225,0.28387971909287546,0.21312766928864388,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2779769411225931,0.34030554292670245,0.30670384489001834,0.3342989462201527,0.2281426871632013,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.27756355357512463,0.3388338322736693,0.3050921219160477,0.3130960069902006,0.22919706222604308,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.30336856914677696,0.39389983069257073,0.39312317001211694,0.404707215453297,0.2530662736757351,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9491766506621009,1.018601447629275,1.0249113068598863,1.0759560161564516,0.9368494990168807,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9550079022538829,1.0120221519212889,1.0070056140125214,1.0876725832168774,0.9171290390363876,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.9386329903570932,0.9920738930957349,0.9964465514485852,1.093876830813655,0.9332487206369131,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9534775192302315,0.9867439981010281,0.9887358632547483,1.1208188520540523,0.963642936632173,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9539557338585254,0.9835760554033073,0.9950337608494091,1.129770814707328,0.955042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.952128157538573,0.975210307177057,0.9859227781116391,1.138309322374572,0.9509134042985379,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9522755456761425,0.9651665481758575,0.9747278250042664,1.1523009239453355,0.9469855392841225,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9831107644546117,1.0003875141419514,1.0203622706568558,1.1876149309340045,0.971963035562525,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9569231400575953,0.9798136880283721,1.0103430795567978,1.202760915120406,0.9377586626000964,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898476,1.2706734325693083,1.418158706123342,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.1069296049069957,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952474,0.14639995308381828,1.0,1.0,0.6,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911854,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.105524520329864,1.1644284101836826,1.2585966384665586,1.4265379098237734,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.165511979619334,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781953,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.7297063818939593,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197418,1.4195491966642662,1.8352492746533722,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611746,1.5366133001187519,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7569842780794621,0.6383440528911446,0.5996921503056389,0.07265097452157024,0.07129538339872724,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7299248804896851,0.6187650556590809,0.5798040164169385,0.05842721542358019,0.03896146807331297,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5224648182359497,0.5723562112237699,0.536108708906816,0.08551827300311342,0.35742692421393474,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.35526501507245706,0.4804982501341238,0.4344196182702522,0.09195303744654704,0.2441275839459478,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33745465693607696,0.4786133467021789,0.4421719969020402,0.09479644458040966,0.1277289081242534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3205278233885826,0.4661937008724104,0.42746739415924834,0.10969234772283867,0.16612856598274112,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31640355263088615,0.4735809326187715,0.44562533689440315,0.12451172023153682,0.092734997509314,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9724215404750014,1.113904545630886,1.0679391866164223,0.8350138383099173,1.0505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.963236491245297,1.1012003957742318,1.0538233564489012,0.8422076059407347,0.8361889608632971,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9574512133293872,1.0922533691608898,1.0438087143203372,0.8481202268898976,0.8323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9531698015414078,1.0863147191418066,1.0373533116143057,0.849463170408105,0.8313804592976404,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9549864607069677,1.087578212319415,1.0384585363505927,0.8545817827731349,0.8214603398658449,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9041676465448341,1.0407928444574992,1.0095618008421365,0.8500191929066778,0.9508379186391506,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8998781500731866,1.0437279687121932,1.0228850857453913,0.8648821418715176,0.8071125887687584,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8933674088609679,1.0463829427145428,1.036321888822314,0.8681403339270877,0.796014956381943,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1167842411928173,1.2450376995394947,1.2212834466364715,1.1220134826581987,1.0701431297362134,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9817209693007,1.1188015324750236,1.1058023243175068,0.9971863815379002,0.9001100812264878,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8542452964471792,0.9474678453263664,0.9086488244215479,0.8640564404716103,0.8412421835266294,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8599533841281786,0.9845897032005895,0.9789809028895538,0.8932271256333688,0.7919179269020304,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8611733624571336,0.9544769672961632,0.9251774291122078,0.8930107302698677,0.8172379983698794,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8469356707129869,0.9505539774233686,0.9323056364358843,0.8910139274333697,0.781440010998115,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8471166449725587,0.961030713000137,0.9538311568596398,0.9034347276398391,0.7808574408500943,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.848451110665698,0.9613464940026695,0.9539992719972119,0.9113758144039326,0.7845051303540259,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8620657108056954,0.9807387468640569,0.9837941984943173,0.9485950515944659,0.8251038515201428,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8905143179144841,1.0417592535022924,1.0782086231428338,1.0161267157670073,0.827610590485368,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8494390395401926,0.9628790704088761,0.974838597865284,0.9734418129991834,0.8691973040581215,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8859581282638536,1.0214134856586754,1.0556788454594654,1.026494019924626,0.8298398795929356,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8851099270669045,1.0295872665530215,1.0747398106751014,1.0462906438398851,0.8344631269414019,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8552306192824815,0.984305021444101,1.0177171326425307,1.0411943509126478,0.8217357687472839,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8541051854415735,0.9800448846293369,1.0130422376329948,1.0476238815053276,0.8088735615407214,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0081232965567937,1.1318440165630026,1.164549939374151,1.2089394298545217,0.9666967242011218,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8579937770808315,0.9790562188619916,1.011414885450534,1.0695774905495088,0.8195300907979273,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8579829104625606,0.9764289670453362,1.0084478377309205,1.0769240299285778,0.8142101701425959,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8553264582187592,0.9733191243605691,1.0052794453049227,1.0743709118269138,0.8067620501359523,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8567246730031487,0.9736161414306567,1.005434214558849,1.0861468044047333,0.8125347007293958,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8569052554835401,0.9734803819178939,1.0052575373552348,1.099904959683545,0.8082908955078283,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8523675085046046,0.9668612967372676,0.9983708736788945,1.0958285797996465,0.8134534748384005,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0191313624860898,1.1457366232755781,1.1982963913468434,1.2697165557597998,0.9891851988946745,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9869010195420612,1.1229110922218877,1.1864238430008718,1.2447400560595256,0.9461874136061446,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.975142642201102,1.1210410756319058,1.195567986280485,1.2442798707560867,0.933732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.6,77,118.65883262600012,1646.2316236287277
