Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.34216670002715976,0.44679611598156466,0.4868372392323811,0.5318355659534838,0.32007606514987574,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.36201799622892067,0.4444049123855679,0.4621095406190155,0.5641314605555373,0.3205851012712361,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.177893531772706,1.2690888101399458,1.2976772380433474,1.3846022772772264,1.146867575137826,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.392514884457762,1.4810091921428525,1.509264045166368,1.603035038521545,1.364469802367542,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3383151370186003,0.39311736926117274,0.3878303181744116,0.5272173358259509,0.2988447361888002,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3898512530057987,1.4715888909204344,1.4990263302420874,1.6080040061595429,1.3787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.35997001665589345,0.42069454104770343,0.43577797387074935,0.5728225736052965,0.34516018943626203,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3362338329219719,0.3811600144412506,0.3845205999441377,0.5585290679222266,0.3065355048008053,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.331008656350564,0.41527446627164477,0.4627014485380832,0.6214590993411986,0.30808410609667214,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.3417259605757728,0.4234666794897143,0.47059782816356704,0.6221876309570904,0.3115022654787961,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7605526254294225,0.8040283357385993,0.8170834004159205,1.025327191117186,0.7390714450809306,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7801674161541154,0.8065614743826501,0.8077580589221554,1.0306870269866892,0.7558666803707801,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.697629663658848,0.7303414164549276,0.7421531331062017,0.9767520210263542,0.6779187414446513,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6976089199972844,0.7413164681527542,0.7642819199989068,0.9952253158950934,0.6684198331600865,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.4973643240231455,0.6065592307663319,0.6963908601294759,0.845670741523896,0.46930264523486714,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49420993157009596,0.5582216791346275,0.6033009978413753,0.8155595410359132,0.46843193594834104,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.49658018158620965,0.5577384852127502,0.6024917487495968,0.8285661149584702,0.47389211495269234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6852727764303441,0.7620762912464525,0.8284152961764926,1.0166587037156276,0.6843889953081432,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3943789146144657,0.5037324509694652,0.603483333018578,0.7852113878327868,0.3679575866918414,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3935644169280947,0.49025359365040805,0.5786616919563639,0.772574680230319,0.37310781695271017,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3932273150659825,0.5006155982289056,0.600144052872301,0.7914541009557263,0.36815600007185145,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.39229762499481646,0.4977441764651546,0.5970533739563582,0.7906624430821492,0.3737475813675464,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8363606043614566,0.8945549549301858,0.9588041120643594,1.1973573342983772,0.8309394895876114,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8395487016344938,0.9085533454958463,0.9839357591826947,1.2232050565138388,0.8163493569722671,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8718355257835531,0.9716131351178461,1.0802116483397264,1.295216525868838,0.8501388102601644,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9907128122598732,1.0715737728348025,1.1681418165412676,1.4171431499101068,0.999151088249908,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8481478630139614,0.9284153179335621,1.0249179415322673,1.27826789661881,0.8284764306432938,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8823038520404994,0.9846339319445788,1.1034526374588105,1.3628692153069102,0.8604024709416351,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8761484806381471,0.9996993592004332,1.1407414997210372,1.3700872563136945,0.8581249829499631,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8987608120718344,1.0211534949681729,1.162068248891622,1.4003159974326713,0.8776361698107216,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8491408445984632,0.9824905101654393,1.1345550021591726,1.3708641388244551,0.8278097533450397,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8522810603729833,0.9964561723779144,1.1596562130865224,1.4389419732260866,0.830871113956416,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8542590756801955,0.9934122421830223,1.1560612493591214,1.415291473698428,0.8399454400309214,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8677007377033008,1.0058900775693362,1.1684335608444916,1.4513628461190917,0.8476726154246816,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8700096484289398,1.0300969921364105,1.2149386801587294,1.4857964070333285,0.8505485068587308,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1315139079323653,1.3019514251112962,1.4978768650398169,1.8232820381065056,1.1111652487266024,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1263311622657677,1.318769067222969,1.5370036859303062,1.8556720906456219,1.1060539229326731,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8941662156132142,1.0748915200395532,1.2818936831035614,1.6189790666645099,0.877424943613291,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.149072910018484,1.36157713425862,1.6019101147108106,1.896916156261723,1.1291584400597396,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1487094325090959,1.3611617429288887,1.6014889782738675,1.9042122408039996,1.1286670235101761,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1471705746181184,1.3706666125127651,1.6221533711800578,1.9207453206334624,1.1272464726833575,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1420690927483546,1.364925987507835,1.6163430114310984,1.915665630224905,1.124480771171219,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1463289189622596,1.3576409954642328,1.5978439059049965,1.9392366360562745,1.1267827810066622,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1377971425460092,1.391331811427785,1.6759600555701442,1.9585001517132188,1.1190583254222561,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842376904862048,0.6188068256194993,0.5777925846562953,0.075522460718654,0.08007362600789662,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30190127629790153,0.43785564584170317,0.3860343547110502,0.10930348588139804,0.8634097634228394,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2656867370222254,0.3937714405767442,0.3356825363420904,0.12467474448482285,0.22073398248328926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2293331372804841,0.34387013820336765,0.2737291810219077,0.10019591237213528,0.0963430876011819,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24755108297687672,0.3513894125872852,0.27815879245515124,0.14328673655598928,0.175204621633531,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26465930212991373,0.36256064031183766,0.2967460249822369,0.20034198496640515,0.1931894877901575,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2770094914911242,0.38164121111006044,0.32614822060868104,0.22891905294647164,0.19187732620406028,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2822461539412106,0.38659302661022343,0.3310447986552102,0.23951281298492946,0.18452057321721876,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.28463767130128564,0.39677160480807994,0.3517745841950287,0.24708537338796682,0.2096573041612595,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2916365741873052,0.4031033366633739,0.35798426078816864,0.2652789584865824,0.19782408488576209,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2974340124975063,0.39636244626951483,0.3398166925985339,0.2801458947060098,0.2119993773077097,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.29425428364642636,0.3919278422916014,0.3351568897101769,0.278102444075368,0.20864906190435745,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2925512039008968,0.38884964048619813,0.33183438687945066,0.27708446251818664,0.20880577639443354,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.25739048488023486,0.3493703207694677,0.29160327021965704,0.2477532099611808,0.19512806084873302,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25379910055419574,0.34389286551616094,0.2858043618975735,0.2508498136582824,0.17218071283565745,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2528091312275992,0.3399745850974564,0.2813827745633944,0.2544989531517745,0.18618978649571294,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.2492045573404581,0.33358633397494386,0.2745328129331843,0.26077972740462185,0.1827599777437017,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2453920524890752,0.3202133841228604,0.2596491202369767,0.26170369356440665,0.22143360156963438,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.24290960651579518,0.3388538665477142,0.30045388160373976,0.2927837253662784,0.16850068808976137,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.4185229451995371,1.5068376911723096,1.4672699718875664,1.4451321828684789,1.388856886949088,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.8306173699128466,0.9093169901034275,0.8683346305520853,0.8843675562494091,0.7746430703107159,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5149164074683792,0.5895951152204508,0.557657309482013,0.5678215260353587,0.5305529336887361,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5383565324783539,0.6029194030103404,0.5695925239145349,0.6060237695544739,0.509371130947464,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6675572592568058,1.7143214752286022,1.678691956652442,1.7421284793228662,1.6988085226114684,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7033373898879702,1.7285727068347363,1.69024564787901,1.8005101197147215,1.7573214403062105,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6988023473121805,1.7195681325846195,1.6806943287858502,1.8026647357468755,1.6685649907527818,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6940239885319288,1.7110173995507938,1.6716852828690647,1.8044320356366659,1.663268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7197830294865113,1.7365353332681543,1.6971728127081287,1.8392103177971721,1.6822258374127814,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7215645207168087,1.7471920689319707,1.7187274520302143,1.8525245506549077,1.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8659699754046273,0.8893267426290661,0.8605885658797864,0.9871499682234235,0.838046196043561,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.116573083705397,1.1216764046089613,1.0809101126501162,1.2466510957804073,1.1123228467095483,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1165730871325081,1.1327735367622291,1.1031725821999367,1.2510254577536628,1.080910169563128,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0430402775556482,1.057721862766123,1.0279419883660608,1.1807170023087,1.013826899117475,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1144055255888063,1.1324314950526129,1.1129070292221166,1.260223992967359,1.112244711021669,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6495137687430784,0.6651993269856847,0.6454003665493628,0.8186389656034547,0.6197876549547092,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8524309223832053,0.8873031429243421,0.8894834011328594,1.0496420756768718,0.8222302644366873,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.209677482856617,1.2639131479678478,1.2880943789568309,1.454513534012679,1.1796999996599622,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2397510762598944,1.292654766409329,1.3166568570127068,1.492912101805737,1.2112347821231104,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2980687943490823,1.3187829894329142,1.3292193017694904,1.5416692064114326,1.3532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2973104488514133,1.328570989016551,1.3600329859658409,1.5742822722574337,1.283606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0944134310641238,1.1211930537084622,1.1521552472042411,1.4229731045473784,1.073790378482574,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0955209167131206,1.1200568497263617,1.1507692203608015,1.4344715141302444,1.0747020904030486,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0862723510303458,1.0923957025391078,1.1210758430839702,1.4226637815087866,1.137136644723436,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5065630928108078,1.5840303767471573,1.6901753344797759,2.166823520763268,1.487098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2801609874634272,1.3497252543016827,1.4550115412831253,1.9393927775578392,1.276551984160056,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5245677001838571,1.5900980797980835,1.6949479534629757,2.2064739000127265,1.5140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5076416774416033,1.591100748000994,1.717821094262648,2.2311947952791638,1.4981214838045185,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4062701654950653,1.4767389955277908,1.602066168193618,2.1086643915527628,1.4066495892583386,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.462014068840107,1.5266537847360475,1.6513596633658758,2.160810063439951,1.4686327111977582,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.401418735034888,1.454516039585796,1.5779980403330836,2.1039456587568677,1.4306098123048727,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.450932144365681,1.502428795387075,1.6257415741614722,2.190092893015567,1.443096448179715,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6628814489118051,1.7111736899814045,1.8341484085354107,2.369078761844088,1.6613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4508301917501716,1.4950585460535244,1.6176054764635035,2.1899861772055806,1.4528740941166038,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6870357288652769,1.7637286156973662,1.9196845042409005,2.456340644356202,1.6756242409598905,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4767855515055026,1.5322282506994098,1.6759540896199248,2.234715008009702,1.4836563927035091,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5155550368444581,1.5519626872085,1.683694848119187,2.2728933167837915,1.519024811715763,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,1.0,170,237.25062316563267,2664.300795062372
