Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,31,0.7498341155514398,0.9040474661715693,0.9409195889593759,0.9170984942957582,0.6848811048836736,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7472788300544756,0.9116329872663658,0.9595337822375738,0.9254481153834531,0.6851900061863772,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,1.0293497351806984,1.1906050239250625,1.2380658850443385,1.2404096416013193,0.9818978442636077,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,0.9261716312004129,1.0846391703838574,1.131708382797877,1.1450879077594232,0.8783274749644776,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.1414340017697937,1.299019150149257,1.3459651629183784,1.3675704546667835,1.0823719232756743,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,0.9222368094047445,1.0780972924396215,1.1248031713388982,1.1611054433474957,0.8660292200354793,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.096880493226011,1.2616739757741693,1.3192448594901536,1.3339977269098013,1.042762418293711,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.267109147133176,1.4407632138746862,1.5091932261894896,1.5228834692364457,1.2193687753459201,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.9362264651788492,1.0859727144210882,1.131838003211968,1.192507095988008,0.8867604217721685,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,0.9362261509762051,1.0859716984556145,1.1318368486390882,1.192506993283252,0.8785046478833545,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,0.9362182744777319,1.0859455373446565,1.131808105851067,1.1925043571410099,0.8785914274382955,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,0.9463757805136133,1.105035111507336,1.161766893629499,1.2250059503821478,0.9002174026831478,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.0413638372840066,1.211031010962004,1.278917257512923,1.3064023731826397,0.9849055557432116,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,0.9479894951970012,1.102398505884744,1.158560144159485,1.2347796911467135,0.9126240853869414,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,0.9498346895500777,1.1042123494390093,1.16036960548711,1.2401420010075281,0.8949673446126489,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0018642704252991,1.1884463516420511,1.2779543103707076,1.335816255436936,0.9483137076659174,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9997706988795938,1.1971335079037413,1.2977645145841425,1.3544066137812678,0.9460650444254717,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.003048156800773,1.199525644509985,1.3000387419102744,1.3526643640603784,0.9531138110358823,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.028021904338313,1.2222095946781713,1.3224188348632173,1.3581268512806643,0.980186790763159,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.8,0.7,104,174.134974835389,940.249028399146
5,50,1.0288496995749148,1.2108320108847868,1.2997296482324412,1.3716260721157285,0.9778080297491843,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.0698376083737617,1.2687385365237185,1.3792749192729852,1.4515389529925178,1.0434867502214935,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,1.0414938026009033,1.2292685381149504,1.3286357147004346,1.4082691866142834,0.9908091540769222,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9142601469543545,1.1004671487306295,1.1996307187104462,1.2778827713340748,0.8712218500264239,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0585024332762287,1.2446170638060305,1.3437686116619383,1.435791840244605,1.0087709754022194,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.0584765652664325,1.2445198697756747,1.343662087121978,1.4357820455166443,1.008673355278882,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0485364908630372,1.2557826982026146,1.3771269398781443,1.449007348784866,1.00332269921218,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0522960134072963,1.2528364296804846,1.3733190706959268,1.4433538319161046,1.035255842178004,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,1.041181344636355,1.263391934984447,1.4061384152377037,1.497082293112233,0.9941308456658775,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0455210312662317,1.2772361932391636,1.430945460575595,1.5290697369746846,1.0023843836644597,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,1.04363519753712,1.274182829792022,1.4277439594476493,1.5311528201101634,1.0025374906080056,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.1065335543813615,1.333958317353425,1.4871249571586913,1.5946704693395117,1.0681898437480972,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0500510460392676,1.2860813275357332,1.4501002317233145,1.5888549673840207,1.0073866515668695,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.049799676299977,1.2858178671524625,1.4498352480052792,1.5923714405164389,1.0053528372206122,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.049817920956619,1.2856750555364478,1.449672304602251,1.58865449927689,1.0055110922965294,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0548643474971364,1.344803960770038,1.564452244198199,1.7440897136317457,1.0110334364753404,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0772991268633167,1.38929570544668,1.6312574699898774,1.8289660794512161,1.0334005407426947,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0763567897388988,1.4099542665319191,1.6741725827475271,1.8430861919082087,1.0338832224707966,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8404686074489753,0.6587910039733809,0.6225135875234866,0.07057468190232158,0.06698250117210929,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36260883450453274,0.4856365828357034,0.44012988921880614,0.09719032822740611,0.789223639563914,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3272004426749706,0.46292787456288853,0.40962954788062,0.14838451405070988,0.2664256430803692,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2791371526532046,0.4244761190412183,0.3807045694685937,0.12891855960785525,0.1544902428627613,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2890630825230555,0.4224651092310433,0.36693479549733277,0.12909562703100796,0.13294417305295375,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2859022910619444,0.42964509466438616,0.3847263754336434,0.1379026325616461,0.13411239163864247,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2628253102805761,0.38355110970235573,0.3230418772550713,0.15194562042122436,0.280807521826007,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22278867081655696,0.3397191050776396,0.27816833066039787,0.12465432113768066,0.11087897770951075,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.248472998959267,0.3615945952251291,0.29908189374781996,0.16310385983265857,0.14148602074219618,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.24967555794036211,0.36543480711802845,0.3121711857941821,0.18123234528620238,0.20490105772666423,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2522566316568159,0.36703607602230365,0.3135647348809285,0.1925522155223056,0.1448145838024099,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.24326124515272052,0.35581640367251144,0.3018827204267528,0.18829894222705465,0.14294041066680138,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.24280769783600248,0.3551377181843614,0.3011579115467543,0.19317031708346777,0.13622093793043427,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2374937713994733,0.36505379218691913,0.33203117538792437,0.21558417028187699,0.15289248459804888,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.23170510846515655,0.35564526279793673,0.3219440585917066,0.2181363686300075,0.14642970231576027,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2337589710125646,0.3553749615077589,0.3212490090036542,0.2329444053880553,0.14614589017211757,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23438168917652955,0.3556110494023976,0.32141523242024306,0.23987784595461203,0.14209072924021976,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.26786623571548757,0.3846151280265729,0.34962406935040913,0.2821118126380829,0.18633431576771842,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.26965180379196146,0.38333187692954357,0.347809174300605,0.2915645152989683,0.19069645908274602,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.27665025571030155,0.3885468043310721,0.3527224171651114,0.3053193533201558,0.19496114356915584,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.27427301360249523,0.3842150848484362,0.34806269243219706,0.3105023527821152,0.19455996288237387,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.28649750626806336,0.3832118119224849,0.33554042938641093,0.3137939425869616,0.21507200974118598,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2883838408092995,0.3952084341829423,0.3585404184390882,0.3398722852136027,0.20633470459486725,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2958393659057779,0.4135061664451687,0.3879617073391008,0.35439855826055605,0.21430559347587988,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9580907684344084,1.0740074089048526,1.0481779174836083,1.0372206231225862,0.886377732117432,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.2879029474585692,0.3922491590076782,0.355177829539892,0.35350016054707983,0.2091726391417687,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2835062462335618,0.3877546921339151,0.350667597408994,0.3477628037851907,0.20270138929180748,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2904697384961284,0.3934965469169327,0.3562127070794874,0.3625985727832823,0.21689206906378622,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0554717638599385,1.1574511662290197,1.1294417187595955,1.156600740974314,1.0493700238344168,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0539576245195883,1.1634543276130336,1.1460720057091232,1.162716725891158,0.9927254331834957,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.6239453390719834,1.7378843955476009,1.7306884159361107,1.7456205873136137,1.5741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.623338847499336,1.736862884844425,1.7296067194963376,1.7513953696256637,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6200450069611732,1.7260632645758107,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688825,1.717751146749465,1.7727291907075655,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.6211518976275765,1.7251805446591295,1.71656984489062,1.7756656263139117,1.5621936698278631,0.08429829770757184,1.0,1.0,0.7,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400195,1.7204702645086127,1.7116415407344614,1.7761924691820632,1.5604308669087015,0.0808402510975169,1.0,1.0,0.7,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245496,1.731702154486694,1.73394200526472,1.7944028583011036,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.616765478943219,1.7369835382948378,1.7498682258758729,1.8043410919944358,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.747299399654959,1.7710615818924385,1.8237608878746252,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.618069885276153,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684299,1.7581994392352807,1.7931081510426643,1.834659339593612,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663295,1.7483002299442623,1.825748456659755,1.5597572189289686,0.08492938889501092,1.0,1.0,0.7,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.616630583865237,1.7340091157718276,1.7465043205024504,1.8280084396619214,1.5598143434400438,0.0835819217718988,1.0,1.0,0.7,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.768710076054916,1.849379642258269,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.7782397725442889,1.835357977873932,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779446,1.7830318120230484,1.861466552454837,1.9086793763520407,1.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.604715303941273,1.7647267624925067,1.8313231893936819,1.9104848276417854,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803214,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6007039853068918,1.7675303581978603,1.8447289821753803,1.9546058466515746,1.549681102471893,0.07069677525630148,1.0,1.0,0.7,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.4035816118075222,1.5775698834769805,1.6654226201501454,1.7619348175513316,1.356791658486836,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5344331112550957,1.7192006669812696,1.8181776116856856,1.8857602216549374,1.4930654900846725,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6011607286459055,1.768906691463385,1.855956747296329,1.9776040047451968,1.5735790711743458,0.07652532771301804,1.0,1.0,0.7,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.8993274416361128,2.011408535806188,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.961170667756036,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5998860417600291,1.818786802452647,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442958,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541366,1.8241819445878913,1.977091949882275,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.997133512075288,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766656,1.9746940878133716,2.1145579773302012,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756133,1.8004633189976387,1.9508923883705502,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.5383783801612971,1.8199649291841329,2.0483901223891214,2.412403132165985,1.500100159056991,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.5501180248480382,1.8413358413525667,2.0807495230573507,2.4666771977855273,1.5131831662659896,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.563470970294531,1.854048013344813,2.0933844952125513,2.5041173244425514,1.526568760099741,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293516761899215,0.6342149846891486,0.5945682220551758,0.07796038410247112,0.08043335652005909,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3363705120596265,0.46922712725827687,0.4209607922650284,0.10702523692352733,0.7835533951352897,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36359407189407916,0.49960446069217535,0.4461364060743351,0.18671907834412488,0.258258095863391,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22629331994921964,0.3480983401813798,0.2879019922973265,0.10267423856866051,0.3226772165869006,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.21718965145361588,0.33555024878954964,0.2743791985908467,0.10549653004163541,0.10152967889843578,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2542451673554383,0.33974521301494,0.2716111714757493,0.17858400451449613,0.40751324065612127,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.25025164091050817,0.3449388507235668,0.28764044319163273,0.18435183358663174,0.16494565890378501,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.25090197258156066,0.3071652330116856,0.23428195973323007,0.20006931887752383,0.33560888610197986,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.23382287192885456,0.28470349302581965,0.22059557204258892,0.20594853574094857,0.19144969804379516,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.23196039236557559,0.2809053898105867,0.2165244606860971,0.20990420085690736,0.17443974475787338,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.23475896087502424,0.28132364053369163,0.2166095851217158,0.22123065346494933,0.17942290351200174,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23170720397174374,0.2772705752153619,0.2124169895483341,0.22112419242076037,0.17587627729909605,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24185610780352865,0.30375053767946186,0.26041876591246027,0.24931588836177312,0.21231425306836266,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.23486277046182438,0.2965117898636653,0.25314715884866035,0.2396186216847625,0.17795584145830523,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.23963218507641107,0.2967467809461475,0.25276662627580754,0.2567460052770976,0.20527709214441922,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.24250243809686978,0.3086106079295891,0.27551342468147794,0.26590102805740534,0.19224989886829313,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.24529902020083477,0.3000822142870657,0.25578909311306547,0.27160287218028867,0.19124835146063274,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2489058337620753,0.31445658955330813,0.28128423371558914,0.2866778129319658,0.19471870589670637,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.24829024046331283,0.3012066218313778,0.25666400008108237,0.257476131028571,0.20110658222831895,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2486822358254756,0.32349208498935955,0.30124003423898443,0.30171893406777445,0.195841466309586,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2331115164707342,0.29626044529405227,0.26276809280530306,0.25115766651465626,0.18040561671042465,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24212727004039974,0.30445587184450906,0.27085417380782495,0.2984492751379594,0.19229301608100796,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2417138824929312,0.30298416119147586,0.26924245083385423,0.2772463359080072,0.19334739114384963,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2762006008433005,0.3667318623890942,0.36595520170864043,0.3775392471498206,0.22589830537225858,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0699622540342881,1.1393870510014623,1.1456969102320733,1.196741619528639,1.057635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0760927843518784,1.1331070340192846,1.128090496110517,1.208757465314873,1.0382139211343833,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.0591431965579963,1.1125840992966378,1.116956757649488,1.2143870370145582,1.053758926837816,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.075104288205503,1.1083707670762997,1.11036263223002,1.242445621029324,1.0852697056074447,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0754089025530649,1.1050292240978468,1.1164869295439486,1.2512239834018675,1.0764957003653455,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0737039742367125,1.0967861238751966,1.1074985948097784,1.2598851390727113,1.0724892209966774,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0738631759557022,1.0867541784554173,1.0963154552838263,1.2738885542248952,1.0685731695636824,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1070614265601217,1.1243381762474614,1.1443129327623658,1.3115655930395145,1.0959136976680348,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.7,67,380.4423469477271,717.1713350779046
