Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.3168559622385918,1.336610676995066,1.5469068214103898,1.9084633546882461,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445576,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810355,1.3137890330493052,1.5421598915872585,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974934,0.13041909992280612,1.0,1.0,0.1,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.334791299256104,1.5853747416794213,1.9902789539117656,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356794,1.349979522204635,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.359404634843205,1.6426119982069816,2.034150334007752,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.067884338302313,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.6965002628149501,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.128255994536088,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.4010731641224592,1.748915402115431,2.166181133586068,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.1731033799413715,1.3171866095844729,0.13344335845428842,1.0,1.0,0.1,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.409242528507618,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7200862771975771,0.6014460520092596,0.5627941494237539,0.035752973639685236,0.034397382516842226,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7068490629367506,0.5956892381061465,0.556728198864004,0.035351397870645826,0.01588565052037861,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4768351953119948,0.5267265882998151,0.4904790859828611,0.03988865007915867,0.31179730128997996,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.31156972524294146,0.4368029603046082,0.3907243284407366,0.04825774761703147,0.2004322941164322,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2945509429903489,0.43570963275645086,0.3992682829563121,0.0518927306346816,0.08482519417852534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2808453479883397,0.4265112254721676,0.3877849187590055,0.07000987232259587,0.12644609058249828,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2768460213123952,0.4340234013002806,0.40606780557591227,0.08495418891304593,0.053177466190823086,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1547114770533637,1.2961944822092486,1.2502291231947846,1.0173037748882798,1.23286792100884,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1098301348298123,1.247794039358747,1.2004170000334164,0.98880124952525,0.9827826044478123,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1021841413086122,1.2369862971401147,1.188541642299562,0.9928531548691226,0.9771227923589914,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0983953703706766,1.2315402879710753,1.1825788804435744,0.9946887392373738,0.9766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0977552571402338,1.230347008752681,1.181227332783859,0.9973505792064009,0.9642291362991109,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9810172610916429,1.117642459004308,1.0864114153889453,0.9268688074534867,1.0276875331859594,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9767277646199954,1.120577583259002,1.0997347002922,0.9417317564183265,0.8839622033155672,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8863509541469419,1.039366488000517,1.0293054341082881,0.8611238792130617,0.7889985016679171,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1278573694502194,1.2561108277968969,1.2323565748938736,1.1330866109156008,1.0812162579936155,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0710383034866464,1.2081188666609701,1.1951196585034534,1.0865037157238466,0.9894274154124344,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7112611221904459,0.804483671069633,0.7656646501648146,0.721072266214877,0.698258009269896,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7483504898810044,0.8729868089534153,0.8673780086423795,0.7816242313861945,0.6803150326548562,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.837614467600647,0.9309180724396764,0.901618534255721,0.8694518354133809,0.7936791035133927,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7057820428015793,0.8094003495119608,0.7911520085244765,0.7498602995219621,0.6402863830867073,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7085312238442576,0.8224452918718359,0.8152457357313387,0.764849306511538,0.6422720197217933,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7130997946928689,0.8259951780298405,0.8186479560243828,0.7760244984311033,0.6491538143811968,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8237649969882298,0.9424380330465914,0.9454934846768517,0.9102943377770003,0.7868031377026772,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0428387309636662,1.1940836665514745,1.230533036192016,1.1684511288161892,0.9799350035345501,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7968004359063976,0.9102404667750812,0.9221999942314891,0.9208032093653884,0.8165587004243264,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.035511592857305,1.1709669502521267,1.2052323100529168,1.1760474845180773,0.9793933441863869,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0346633916603558,1.1791407311464728,1.2242932752685527,1.1958441084333364,0.9840165915348532,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8787273137381517,1.0078017158997712,1.041213827098201,1.064691045368318,0.8452324632029542,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8687632546551463,0.9947029538429095,1.0277003068465675,1.0622819507189,0.8235316307542941,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0970559627312226,1.2207766827374313,1.25348260554858,1.297872096028951,1.0556293903755507,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8813389585549954,1.0024014003361557,1.034760066924698,1.0929226720236729,0.8428752722720912,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8717671751542484,0.9902132317370239,1.0222321024226082,1.0907082946202658,0.8279944348342836,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8945338894893491,1.0125265556311591,1.0444868765755126,1.1135783430975037,0.8459694814065422,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8750115030387877,0.9919029714662958,1.0237210445944882,1.1044336344403725,0.8308215307650348,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8689808612877836,0.9855559877221374,1.0173331431594783,1.1119805654877888,0.8203665013120719,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.859083172655433,0.9735769608880959,1.005086537829723,1.102544243950475,0.8201691389892288,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7490871339694893,0.8756923947589778,0.928252162830243,0.9996723272431995,0.719140970378074,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.723226240559867,0.8592363132396934,0.9227490640186773,0.9810652770773313,0.6825126346239502,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7155836551253196,0.8614820885561234,0.9360089992047027,0.9847208836803043,0.6741731222493416,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8909914485310098,1.0235837166317745,1.0866697068888562,1.1633278117676744,0.8495433757307187,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8935239931205119,1.023873656420874,1.0866810538836789,1.1731925983699338,0.8557284156822972,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1127504365352912,1.2458769341006783,1.3188254572255447,1.4086595530029933,1.0845457200285842,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.2817695101930384,1.4360768931230288,1.5410566656045024,1.6596057474031585,1.2490774430169242,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.281556639568885,1.445710067652656,1.5617053758576982,1.6824175353076658,1.2462067430874297,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0798049790659485,1.1761810168222104,1.225041246430839,1.4184613474475767,1.0460073767723723,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0862884122138836,1.2342986234606768,1.338527304336169,1.4914304235991933,1.0589291583789233,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0778686204335706,1.2232827044289252,1.3272018676457518,1.4869983097054038,1.0468516654811812,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0775540074531653,1.2192036504217558,1.3226804694871743,1.4907213756316056,1.0590320873996542,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0776139365135493,1.2185860809976548,1.3219832878765438,1.494485982478186,1.046723234342094,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.077642813365162,1.229433484527524,1.3439632255485872,1.5031020579909296,1.0451616557962515,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.076120213171278,1.223782320845297,1.3378281643273982,1.5057049922749146,1.0605102258303285,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.076061756655123,1.2345640851116746,1.359744995946069,1.5178721100515027,1.043968453296409,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.077238687980077,1.2456126078071557,1.3818158707880308,1.5537585076323022,1.0461563430803706,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1192221550339423,1.2634869481482838,1.377136410416632,1.6077743205213328,1.0888817431235391,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1195446441317578,1.2975447170902492,1.4546235885194023,1.6847621687589212,1.0953498397899475,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.3135673577042046,1.477922536578005,1.6235437596034106,1.893804862253426,1.2865278326455798,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598632736853325,0.6119812480226894,0.5744784883991232,0.03538804429616163,0.034258145524130465,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8430487569940528,1.813860441422364,1.770983100855306,1.29368178360094,1.4542143401251377,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.22836599200817695,0.36416970895487666,0.31102968963413574,0.0387459339294344,0.7840163030371949,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22127324781428753,0.35640752533255543,0.30228241756862234,0.04418855696890969,0.04856624662529866,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2064502045922537,0.34137012076107437,0.28702178739051937,0.04186199854722176,0.026376967392421864,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2777956629767683,0.4058140022003335,0.3476954540414331,0.14580470166998039,0.2555875595783673,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.19746416889720425,0.3583641470850848,0.3335852791081443,0.07960728183168381,0.04897343138414167,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20707262110736774,0.35430232742256124,0.3174550608652502,0.09453815829436563,0.06792063139610235,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20788171279388373,0.34397392343073524,0.2959477849415913,0.08015298957754619,0.06136397892594227,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.16265504330429775,0.29748868653855,0.25719247186067257,0.07734731594360275,0.1605529868507627,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16045831032519262,0.3058423918092554,0.2765807589762012,0.08297713287564122,0.04033031885674107,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.15811159888652218,0.302419481971974,0.27290352114029665,0.08516612854149591,0.04175874653408959,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.14350525063346384,0.2747159391151405,0.24240096029779584,0.09091011610600784,0.13768875568818353,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.14355469144558503,0.2746532337892297,0.24231614100766505,0.0996929285657498,0.039401499202501154,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.1128387559581585,1.2473330447997117,1.2246970782879143,1.07757670942344,1.067742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.1107783393267578,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.1,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.110738164538475,1.2431290582231425,1.2201102177094114,1.090609577663221,1.0160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008855,1.2418411501105175,1.0934774835962289,1.0178758506451986,1.0,0.04000990049982236,1.0,0.1,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.241778989206093,1.0988148403995754,1.01608105065398,1.0,0.03994002778239724,1.0,0.1,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.19237381149224506,0.3105025532350978,0.2850339181121022,0.19543181699354906,0.19346265013551775,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.19032339665709155,0.30674123830170985,0.28099307085276637,0.20000439088851935,0.11313335140266104,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.33595220768175443,0.44949116165858916,0.4232781421185864,0.36173737717562526,0.261317041141588,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3353859263721483,0.4593959136512147,0.44424818437260505,0.37644211560367147,0.2574676331553812,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.25051841520872675,0.3640572387330353,0.3472819259225302,0.2965269135879955,0.20617266273485396,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.24946503677550447,0.3722875750387732,0.36640475193775524,0.31151146577227273,0.1822394278821383,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3091067847758334,0.4306159257863401,0.42453598544415416,0.37173619922846,0.24133414139978934,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3334971948525459,0.47313489637500716,0.48877709839775574,0.4035295733279993,0.2754660415318845,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.126555151856257,1.2817104383706788,1.3187175405326705,1.2141669649176998,1.0948386771295984,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1225211774551325,1.270693112868324,1.3067091390852892,1.219207248756308,1.0779702887306608,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.136006485833674,1.2802109057079005,1.3156621842794556,1.2374508432137212,1.0967819289797898,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1280369871485805,1.2615224142830677,1.2955229950896823,1.2391516817123667,1.097652689394352,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.1299253735391843,1.2717123746711998,1.3165042290992501,1.258074478781528,1.082107737463886,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4878120014045778,0.6289820991178706,0.6736923093385844,0.6228631310510413,0.4350619449772174,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4901351628642592,0.641763608667049,0.6975542318862118,0.6351319756274232,0.4377218201616372,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4889068235485807,0.6172333584871812,0.6505464399225349,0.6246774166530473,0.4406174948331713,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4924428647746537,0.6191689323180576,0.6522701411304632,0.6351094414768135,0.44705814389423476,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.4941364709642949,0.6430365260346667,0.6984656483854932,0.6496680146520255,0.44138671285430825,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.4997637176202829,0.6319664719596767,0.6754960257776,0.6605161628247893,0.461982770278053,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2161205455998831,1.346463701432595,1.3897516355894588,1.3738856461686804,1.1703413145973178,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2160147256732032,1.357161648547359,1.4115768305816263,1.390744969520826,1.1667373887238726,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5278377536500224,0.6789702941555473,0.7444068778812308,0.7132209891703395,0.4833560429409439,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2144406114247017,1.3473450923924908,1.4007016514393342,1.397901675537069,1.1835104289106415,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.223117665482092,1.3621201041694846,1.426007550320271,1.4107806336044768,1.2002045180493335,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.21991368334384,1.3419164487739832,1.3939003190172299,1.4193599888231487,1.2022899630010402,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2198284684753706,1.3524108552316574,1.4154956164422052,1.429722827996068,1.177576423351763,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5589058903725986,0.6909238577429828,0.7539384581372413,0.7793470511708533,0.5169230612462989,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6708282660792975,0.8360849360503597,0.9325887342613719,0.9231738057336445,0.6277563792626624,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5512926018318569,0.7054336038181435,0.7907699943649422,0.8107358123254961,0.5081270315480156,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.6716195349257749,0.8585411467170406,0.9773100398325565,0.9456407284236964,0.6308404154251293,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.6705840046879434,0.8572316647473625,0.975966462744964,0.9627855963573753,0.628824107925922,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2292843261277664,1.369550418175113,1.4433769237904772,1.482119012678917,1.1912728100509626,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2938687358801728,1.470272873911012,1.5975716821137191,1.6003578761104866,1.298418179155418,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.312298807686105,1.4765806524101373,1.5925914493308544,1.6189880109040549,1.2799417348513158,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.285139520173508,1.4582534156861575,1.5851588524744433,1.610559438064979,1.2537950605011345,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2840018736610568,1.4446312228052252,1.560206047505063,1.5948395824890067,1.2540657411014906,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2845823561483063,1.4326895793298995,1.5369295810922359,1.5990611973140894,1.2521536993776863,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2826182664446446,1.4195821580117065,1.5126516296498957,1.5354472468727671,1.2473655353237947,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.9,93,121.21568274586868,344.413057816576
