Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,0.4101715612312316,0.5972012881311166,0.7062040411445878,0.8443812009320788,0.36886079169216063,0.07954964416487378,1.0,1.0,0.8,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.40756831799016596,0.6265152675610985,0.7688473514981844,0.8567423078796863,0.36226301902852126,0.07676683742148435,1.0,1.0,0.8,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.407564096913762,0.62646485760638,0.7687910537288318,0.8604453535393093,0.3615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.4072599675973966,0.6363099083299177,0.7896815872618016,0.8726851906218709,0.36354605397066064,0.07678966117505939,1.0,1.0,0.8,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4065330385030141,0.6319180708367687,0.7848280761311526,0.9038414178642675,0.37820717452846486,0.07736126248877483,1.0,1.0,0.8,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.4060490014053566,0.6409873406327502,0.8048696383241656,0.9161192195496142,0.3652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.40968113342523715,0.6306386520852769,0.7829960247219827,0.9228599142388123,0.37275499244149096,0.0830193690861118,1.0,1.0,0.8,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.40329633500622836,0.6085343417282536,0.7589634111011654,0.939251841575192,0.4325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.38855675823571934,0.6701433072585552,0.8985685004635438,1.2625815102404072,0.3502785371314132,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.3928696800753346,0.684087496579863,0.923501178284647,1.309428853012824,0.3559348214932858,0.09937982069279641,1.0,0.9179658171049583,0.8,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.40156153201269784,0.6921385750629794,0.931475056930718,1.342207886160718,0.36465932181790783,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7364808873495633,0.6413441958487904,0.6016974332148176,0.0850895952621129,0.08756256767970087,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.33225824048041774,0.4651148556790681,0.4168485206858197,0.10291296534431857,0.7794411235560809,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.296418616373919,0.4324290051720152,0.37896095055417495,0.11954362282396476,0.19108264034323086,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22102237893619292,0.3428273991683531,0.2826310512842998,0.09740329755563375,0.3174062755738738,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21369116155653045,0.3320517588924642,0.2708807086937613,0.10199804014454997,0.09803118900135034,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18236280999803856,0.2678628556575403,0.19972881411834964,0.1067016471570964,0.33563088329872154,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18029122257470742,0.2749784323877661,0.21768002485583202,0.11439141525083105,0.0949852405679843,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16389369505103538,0.2201569554811603,0.14727368220270481,0.11306104134699851,0.24860060857145455,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15476378718030548,0.20564440827727057,0.14153648729403984,0.12688945099239948,0.11239061329524608,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1538201780217705,0.20276517546678163,0.13838424634229202,0.13176398651310228,0.09629953041406833,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15389723902158808,0.20046191868025548,0.13574786326827964,0.1403689316115132,0.09856118165856559,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15274771742345464,0.19831108866707287,0.13345750300004502,0.1421647058724713,0.09691679075080696,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15461929651929768,0.2165137263952309,0.1731819546282293,0.16207907707754213,0.1250774417841317,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15102426617655398,0.21267328557839485,0.16930865456338992,0.15578011739949207,0.0941173371730348,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15366594658481425,0.2107805424545507,0.16680038778421075,0.17077976678550083,0.11931085365282242,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15164600568550868,0.21775417551822804,0.18465699227011684,0.17504459564604424,0.10139346645693204,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.15342095192535876,0.20820414601158965,0.16391102483758946,0.1797248039048126,0.09937028318515671,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15504948080498218,0.22060023659621497,0.18742788075849598,0.1928214599748727,0.10086235293961325,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1544338875062197,0.20735026887428468,0.16280764712398924,0.16361977807147784,0.10725022927122582,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15449081804704679,0.2293006672109307,0.20704861646055564,0.20752751628934565,0.10165004853115717,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1492127980243555,0.21236172684767352,0.1788693743589243,0.1672589480682775,0.09650689826404596,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15189454001646613,0.21422314182057545,0.18062144378389136,0.2082165451140257,0.10206028605707435,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15148115246899768,0.2127514311675424,0.17900972080992072,0.1870136058840737,0.10311466111991613,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.15080240826889774,0.24133366981469148,0.2405570091342377,0.25214105457541786,0.10050011279785584,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.46782935192526903,0.5372541488924433,0.5435640081230544,0.5946087174196197,0.45550220028004884,0.15841331439495307,0.272467791935643,1.0,0.8,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.46660149596028,0.523615745627686,0.5185992077189185,0.5992661769232746,0.42872263274278477,0.15735184453828518,0.2815330910567837,1.0,0.8,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.46485943330989266,0.5183003360485343,0.5226729944013846,0.6201032737664545,0.4594751635897125,0.16015870721695954,0.2628745424622495,1.0,0.8,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4582952763601943,0.4915617552309908,0.49355362038471107,0.6256366091840151,0.46846069376213584,0.15800001955513476,0.29076126725102797,1.0,0.8,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.45362000444765416,0.483240325992436,0.49469803143853786,0.6294350852964566,0.45470680225993465,0.15604429264834777,0.29674165921280693,1.0,0.8,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.45355704793214774,0.4766391975706318,0.4873516685052138,0.6397382127681466,0.4523422946921126,0.15757737044489756,0.2948808291863182,1.0,0.8,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.45040617009204775,0.46329717259176284,0.47285844942017174,0.6504315483612408,0.4451161637000278,0.15601719381654439,0.2988234065566363,1.0,0.8,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.44670156735784694,0.46397831704518666,0.4839530735600911,0.6512057338372399,0.43555383846576023,0.15286942445613505,0.34455850205986027,1.0,0.8,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4463188416728377,0.4692093896436146,0.4997387811720402,0.6921566167356483,0.4271543642153389,0.15355672739226325,0.3106916512349659,1.0,0.8,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.4378579952666063,0.5050669660827278,0.6001381476621883,0.7476234212162223,0.4351424673487667,0.1473235754644001,0.9835405046162065,1.0,0.8,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.43620959552375943,0.49705316273713207,0.591431785378423,0.7461801711053402,0.42322465381201113,0.14639995308381828,0.9831091281040074,1.0,0.8,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.43615872844269027,0.5077356163784159,0.613240026379348,0.7645330314079493,0.4178156700769651,0.1463999530838183,0.9831091281040074,1.0,0.8,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.4344262217123195,0.4933301115661377,0.5874983398490139,0.7554396112062285,0.4216437719521798,0.1445085069122765,0.9829781305865947,1.0,0.8,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.43065660992645177,0.44987219696451786,0.5298065781592807,0.7587384049653407,0.5237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.42324534669548314,0.49771069051053884,0.6334457691332375,0.8311141898191436,0.4081954448508999,0.1351328261263399,1.0,1.0,0.8,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.42305591230544476,0.49026318902338645,0.625229141140907,0.8385375998071032,0.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.4230669326289971,0.5012980309652708,0.647421402693911,0.8501401312390253,0.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4232141673060067,0.4843270559846433,0.6186488142010913,0.8425128388913048,0.43202173652136444,0.1369624322672133,1.0,1.0,0.8,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.4229360993968262,0.4931289226461019,0.6384033173884287,0.8538570977676689,0.4132592488750154,0.1368864029070619,1.0,1.0,0.8,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.4225388442873673,0.47956774379493694,0.6134590215797009,0.8608234708782627,0.4170083677468913,0.13666491746900936,1.0,1.0,0.8,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4203743469939152,0.4826490434896392,0.6270907283654521,0.85893372550503,0.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4225647772414959,0.4986346832122577,0.6845509456973915,0.9230492358911251,0.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4190716261731583,0.49312463244982946,0.6888536814649568,0.955269464230815,0.43420216216071766,0.138063264152476,0.9968617424201452,1.0,0.8,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4210951851057638,0.4683116687481671,0.651261517771125,0.9759471235611106,0.42317894344198814,0.14211247288576737,1.0,1.0,0.8,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4210845999282138,0.47925454820598,0.6733550598074827,0.9837664944441282,0.4139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4210351972018726,0.48963187354987375,0.6948291431100376,0.9921152302271428,0.41489558198487514,0.14211247288576737,1.0,1.0,0.8,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.42355501273775475,0.4907113179658083,0.6957612869662786,1.0182659467596455,0.4189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.42224655790237775,0.47819202674230066,0.6820983186232223,0.996277340943519,0.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.41529951388948966,0.44927365053772905,0.6509532136351661,0.999333917090865,0.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.4064492898098794,0.4611005684597125,0.6849575100886929,0.9998851371968009,0.40714384888050864,0.1269112619581528,1.0,1.0,0.8,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.40995911098525994,0.4297138257417343,0.6400099701570583,1.0015665034349146,0.4909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.41058010582008797,0.43467355291574516,0.6554576702168953,1.0578408438047289,0.41078473685091155,0.1342280429486554,1.0,1.0,0.8,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.4058920885702084,0.4113319758584514,0.6403126067945024,1.048555435482165,0.45650740685597313,0.1301645740198485,1.0,1.0,0.8,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.40543632012301467,0.4047419796912844,0.6331128382292379,1.0556929380773818,0.4146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.40579234759948873,0.4043352799382449,0.6326304947440984,1.0639496678375944,0.40701519814345755,0.13041909992280612,1.0,1.0,0.8,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.40578087150814324,0.4260907616590054,0.6766742040823228,1.0815784163146671,0.40508214422210065,0.13042780343271665,1.0,1.0,0.8,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4091084011745697,0.44445589964352517,0.7166599119118442,1.107679205101388,0.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.40926629200092324,0.45407837012242136,0.737285733486198,1.1288240692869682,0.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4086991249915587,0.44648910162355426,0.7290007856392355,1.1479587535203637,0.42022221777403573,0.1348952430743953,1.0,1.0,0.8,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.40537649409033477,0.4511998003966978,0.7445737634679441,1.1463669126150728,0.4100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.40840618493203074,0.4532209220601651,0.7464951712046898,1.1621952491937955,0.40817469947429563,0.13472987270211725,1.0,1.0,0.8,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.40807932604527497,0.4749401942758049,0.7905302262742562,1.199407578753782,0.40753561948660055,0.13432851922758043,1.0,1.0,0.8,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.40818621982712394,0.49346086952996704,0.8310078396048193,1.2507544059866778,0.41421992819579134,0.13464479845657823,1.0,1.0,0.8,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.40608137289096297,0.48447745547193866,0.8213449771216492,1.2208921752518302,0.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.40564630037093524,0.4946080816903053,0.8425885403280227,1.2436708678121284,0.40729107483484295,0.13181810844996628,1.0,1.0,0.8,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.4069854508222618,0.49467329100957025,0.8425279096083411,1.2556122146989581,0.40906272124770854,0.13355066982420788,1.0,1.0,0.8,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.4071214927116851,0.49468174080273436,0.8425239787957062,1.2597897102663433,0.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4068544657401328,0.5044038696520322,0.8633019718096095,1.2665137308593732,0.41059696050247463,0.13344335845428842,1.0,1.0,0.8,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.40612101353414626,0.5020621947161106,0.8608015846133352,1.288710632279054,0.40700779632161826,0.1325995231549893,1.0,1.0,0.8,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4104229012877286,0.5274101403380549,0.9083669715897928,1.309560510199262,0.41169234597551685,0.1380286266096608,1.0,1.0,0.8,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7716979728086109,0.6530577476202933,0.6144058450347877,0.08736466925071898,0.08600907812787598,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7388743602461166,0.6277145354155125,0.58875349617337,0.06737669518001188,0.047910947829744664,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5388118360917324,0.5887032290795527,0.5524557267625988,0.10186529085889631,0.37377394206971765,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.36512380574906717,0.4903570408107339,0.4442784089468623,0.10181182812315714,0.25398637462255785,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34532439243456164,0.4864830822006636,0.45004173240052486,0.10266618007889435,0.13559864362273807,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32068350536051754,0.4663493828443453,0.4276230761311833,0.1098480296947736,0.16628424795467606,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31626613176838064,0.473443511756266,0.44548791603189763,0.12437429936903133,0.0925975766468085,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6515896543547046,0.7930726595105895,0.7471073004961255,0.5141819521896206,0.7297460983101809,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6430735189786219,0.7810374235075567,0.7336603841822262,0.5220446336740596,0.5160259885966221,0.23891343021192868,0.08499004249885084,1.0,0.8,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6379254387524358,0.7727275945839382,0.7242829397433856,0.5285944523129462,0.512864089802815,0.24254562096218218,0.08510159307425971,1.0,0.8,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6332020255017364,0.766346943102135,0.7173855355746341,0.5294953943684335,0.511412683257969,0.24135582099853922,0.08535604891979415,1.0,0.8,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6360678578277457,0.7686596094401932,0.7195399334713708,0.5356631798939129,0.5025417369866229,0.2463251499535549,0.08528751069994106,1.0,0.8,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.555437973949578,0.692063171862243,0.6608321282468804,0.5012895203114217,0.6021082460438946,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5511484774779306,0.6949982961169371,0.674155413150135,0.5161524692762616,0.45838291617350224,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5139376908809251,0.6669532247345001,0.6568921708422713,0.4887106159470449,0.4165852384019003,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6935595704565519,0.8218130288032295,0.798058775900206,0.6987888119219334,0.6469184589999482,0.3779190967360189,0.24710291677220178,1.0,0.8,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.645781101501606,0.7828616646759297,0.7698624565184127,0.6612465137388062,0.5641702134273938,0.3207431933165233,0.12444359326651708,1.0,0.8,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4235348012101564,0.5167573500893436,0.47793832918452517,0.4333459452345876,0.4105316882896066,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.43609548908556506,0.560731808157976,0.5551230078469401,0.4693692305907553,0.3680600318594168,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.461832786373675,0.5551363912127044,0.525836853028749,0.4936701541864089,0.4178974222864207,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4155162202728163,0.519134526983198,0.5008861859957137,0.4595944769931991,0.3500205605579444,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4159168545907625,0.5298309226183409,0.5226313664778437,0.472234937258043,0.34965765046829816,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4167388670339398,0.5296342503709114,0.5222870283654537,0.47966357077217436,0.3527928867222678,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.46110793088348917,0.5797809669418508,0.5828364185721111,0.5476372716722596,0.4241460715979365,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5471541190412179,0.6983990546290262,0.7348484242695676,0.6727665168937411,0.48425039161210187,0.2295619023341433,0.14094485889087122,1.0,0.8,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.43531384308345855,0.548753873952142,0.56071340140855,0.5593166165424494,0.4550721076013874,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5459263990736636,0.6813817564684854,0.7156471162692755,0.6864622907344359,0.4898081504027455,0.23696791590512797,0.1386568372930774,1.0,0.8,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5450781978767145,0.6895555373628315,0.7347080814849114,0.7062589146496951,0.4944313977512119,0.23696791590512806,0.1386568372930774,1.0,0.8,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.46892016415530047,0.59799456631692,0.6314066775153497,0.6548838957854668,0.43542531362010295,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4677358865389711,0.5936755857267344,0.6266729387303923,0.661254582602725,0.422504262638119,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.537081293932175,0.6608020139383837,0.6935079367495323,0.737897427229903,0.4956547215765031,0.2317212918299628,0.30544893270005413,1.0,0.8,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.47083163633486047,0.5918940781160207,0.6242527447045629,0.6824153498035379,0.4323679500519563,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.471000591953327,0.5894466485361025,0.6214655192216869,0.6899417114193442,0.4272278516333622,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4747534877199069,0.5927461538617168,0.6247064748060704,0.6937979413280615,0.42618907963709995,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4688371508686792,0.5857286192961872,0.6175466924243797,0.6982592822702638,0.4246471785949263,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4682568754579571,0.5848320018923108,0.6166091573296517,0.7112565796579622,0.41964251548224535,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.46267614757097564,0.5771699358036386,0.6086795127452657,0.7061372188660177,0.4237621139047715,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3683802553156724,0.49498551610516084,0.5475452841764261,0.6189654485893826,0.33843409172425715,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3697906331233856,0.5058007058032121,0.569313456582196,0.6276296696408499,0.3290770271874689,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3732448352992458,0.5191432687300496,0.5936701793786289,0.6423820638542305,0.3318343024232677,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.43101369558862246,0.5636059636893873,0.626691953946469,0.7033500588252872,0.3895656227883315,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.42985226894071515,0.5602019322410772,0.623009329703882,0.7095208741901371,0.3920566915025004,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4813911149499144,0.6145176125153015,0.6874661356401679,0.7773002314176163,0.4531863984432074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.4789805235611554,0.6332879064911456,0.7382676789726192,0.8568167607712754,0.4462884563850412,0.20921200246982216,1.0,0.9153956472679308,0.8,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.47634045954526893,0.6404938876290398,0.756489195834082,0.8772013552840499,0.4409905630638137,0.2061411805221463,1.0,0.9158583439818644,0.8,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5124740192379647,0.6088500569942263,0.657710286602855,0.8511303876195926,0.4786764169443885,0.22014313307169026,0.3035778824454177,1.0,0.8,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5128636734399615,0.6608738846867546,0.7651025655622468,0.9180056848252711,0.48550441960500124,0.22183053943917125,0.3217652909533551,1.0,0.8,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5107338808354212,0.6561479648307758,0.7600671280476023,0.9198635701072542,0.47971692588303183,0.2199874248345719,0.3028148424558744,1.0,0.8,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5112514320241741,0.6529010749927646,0.7563778940581831,0.9244188002026144,0.49272951197066284,0.22173780679473637,0.3037976004632668,1.0,0.8,0.0,0.3,111,99.4071262944853,3939.627407811901
