Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,1.1112514320241742,1.2529010749927645,1.3563778940581832,1.5244188002026144,1.0927295119706628,0.22173780679473637,0.3037976004632668,1.0,0.8,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1111924474502581,1.2521645919343638,1.3555617988132527,1.528064493414895,1.080301745278803,0.22186375323980193,0.304315290827881,1.0,0.8,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1112066514255678,1.26299732258793,1.377527063608993,1.5366658960513355,1.0787254938566573,0.22196333750459205,0.30452624548202173,1.0,0.8,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1116594513150533,1.2593215589890723,1.3733674024711733,1.5412442304186897,1.0960494639741039,0.22372370870603056,0.30266839487611563,1.0,0.8,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1116009947988983,1.2701033232554497,1.3952842340898444,1.553411348195278,1.0795076914401844,0.2237237087060306,0.3026683948761153,1.0,0.8,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1069693164360421,1.2753432362631205,1.411546499243996,1.5834891360882672,1.075886971536336,0.21828139750063288,0.30766587448619476,1.0,0.8,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0942681742990257,1.238532967413367,1.3521824296817153,1.5828203397864162,1.0639277623886225,0.20294182905856287,0.41753315268977664,1.0,0.8,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0930521708183734,1.2710522437768648,1.4281311152060179,1.6582696954455365,1.068857366476563,0.20428269117106482,0.42372589283282436,1.0,0.8,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535827,1.6632434411035981,1.0559664114957519,0.1923792813733585,0.9130672952779472,1.0,0.8,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8009747047383444,0.6530926790757013,0.6155899194521351,0.0764994753491736,0.07536957657714244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5645290862082049,1.5353407706365165,1.4924634300694586,1.0151621128150923,1.1756946693392898,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.27414690123432206,0.40995061818102174,0.3568105988602809,0.08452684315557953,0.8297972122633401,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.266087093762845,0.40122137128111296,0.34709626351717987,0.08900240291746714,0.09338009257385613,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25526053051749603,0.39018044668631674,0.33583211331576174,0.09067232447246414,0.07518729331766423,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3214527067658748,0.44947104598944,0.3913524978305396,0.18946174545908692,0.2992446033674739,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2236157240537076,0.3845157022415881,0.3597368342646476,0.10575883698818712,0.07512498654064498,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22359229945174852,0.37082200576694196,0.333974739209631,0.11105783663874641,0.08444030974048314,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22423079191339687,0.3603230025502484,0.31229686406110446,0.09650206869705934,0.07771305804545542,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.202767421089401,0.33760106432365317,0.2973048496457758,0.11745969372870597,0.20066536463586593,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20123999176580484,0.3466240732498676,0.31736244041681344,0.12375881431625345,0.08111200029735331,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.190139205851853,0.3344470889373048,0.30493112810562745,0.1171937355068267,0.07378635349942039,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18379418029225483,0.31500486877393147,0.28268988995658684,0.13119904576479882,0.1779776853469745,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18375681659530307,0.3148553589389477,0.2825182661573831,0.13989505371546784,0.07960362435221921,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.7967342885739574,1.931228577415511,1.9085926109037135,1.7614722420392392,1.7516379292966322,1.0,0.04026116846050233,1.0,0.8,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.7948288750353485,1.927236679740167,1.9042209118427702,1.7693719443291371,1.7067012608792624,1.0,0.03987366072852328,1.0,0.8,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.794813613815486,1.9272045075001536,1.9041856669864226,1.7746850269402321,1.7001084337725756,1.0,0.03981137680747237,1.0,0.8,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.794550312600086,1.9377439640009566,1.9258371899105886,1.7774735233963,1.7018718904452697,1.0,0.04000990049982236,1.0,0.8,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.794535544293608,1.9377126383988386,1.925802978093134,1.7828388292866166,1.7001050395410209,1.0,0.03994002778239724,1.0,0.8,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.22720569374517732,0.34533443548803006,0.3198658003650345,0.23026369924648132,0.22829453238845002,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.22536542892491604,0.3417832705695343,0.3160351031205908,0.23504642315634383,0.1481753836704855,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3535129246565175,0.4670518786333523,0.44083885909334947,0.3792980941503884,0.27887775811635107,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.35289165048840276,0.4769016377674691,0.46175390848885944,0.39394783971992586,0.2749733572716356,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.26683188374186173,0.3803707072661703,0.36359539445566524,0.31284038212113047,0.22248613126798894,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.26577850530863945,0.38860104357190817,0.3827182204708902,0.3278249343054077,0.19855289641527324,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.33113896333294823,0.4526481043434549,0.446568164001269,0.39376837778557483,0.2633663199569041,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.24855559578465242,0.3881932973071136,0.4038354993298622,0.3185879742601059,0.19052444246399097,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0536494589946077,1.2088047455090296,1.2458118476710212,1.1412612720560504,1.021932984267949,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0509479492148603,1.1991198846280522,1.2351359108450173,1.147634020516036,1.006397060490389,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0445914997661088,1.1887959196403353,1.22424719821189,1.1460358571461557,1.0053669429122243,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.04179460924099,1.1752800363754772,1.2092806171820918,1.1529093038047762,1.0114103114867614,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.0389697172830037,1.1807567184150192,1.2255485728430695,1.1671188225253473,0.9911520812077055,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.3816262535835043,0.5227963512967971,0.5675065615175109,0.5166773832299678,0.3288761971561439,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.38374807383638887,0.5353765196391786,0.5911671428583416,0.528744886599553,0.3313347311337668,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3830182002499683,0.5113447351885687,0.5446578166239227,0.518788793354435,0.3347288715345589,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.398541829976938,0.5252678975203419,0.5583691063327476,0.5412084066790976,0.353157109096519,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.3969531433369041,0.5458531984072761,0.6012823207581024,0.5524846870246347,0.3442033852269175,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.40291863106701387,0.5351213854064077,0.5786509392243311,0.5636710762715202,0.36513768372478406,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0171409939801954,1.1474841498129074,1.1907720839697709,1.1749060945489926,0.9713617629776299,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0170351740535155,1.1581820969276713,1.2125972789619384,1.1917654179011383,0.9677578371041845,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.41398355935873626,0.5651160998642613,0.6305526835899448,0.5993667948790534,0.3695018486496578,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0159836520203926,1.1488881329881817,1.2022446920350254,1.19944471613276,0.9850534695063327,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0133089082424667,1.1523113469298594,1.2161987930806455,1.2009718763648516,0.990395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0134671634491739,1.1354699288793169,1.1874537991225635,1.2129134689284826,0.9958434431063738,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0131883160610244,1.145770702817311,1.208855464027859,1.223082675581722,0.9709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3398171418040562,0.4718351091744404,0.5348497095686986,0.5602583026023109,0.29783431267775656,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.48157715147237545,0.6468338214434377,0.7433376196544499,0.7339226911267225,0.43850526465574036,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.33703480785288076,0.4911758098391673,0.576512200385966,0.5964780183465198,0.29386923756903943,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.48263061144681135,0.6695522232380772,0.788321116353593,0.7566518049447329,0.4418514919461658,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.48133289008102165,0.6679805501404406,0.7867153481380422,0.7735344817504534,0.4395729933190001,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0151013752240832,1.15536746727143,1.229193972886794,1.267936061775234,0.9770898591472796,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0063062278116457,1.1827103658424847,1.310009174045192,1.3127953680419595,1.0108556710868906,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0103261756436617,1.1746080203676936,1.2906188172884108,1.3170153788616115,0.9779691028088723,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0089449470020333,1.1820588425146827,1.3089642793029688,1.3343648648935043,0.9776004873296598,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.009532143563807,1.1701614927079753,1.2857363174078131,1.3203698523917569,0.9795960110042408,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0082828292016581,1.156390052383251,1.2606300541455877,1.3227616703674412,0.975854172431038,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0107437387668348,1.1477076303338967,1.2407771019720857,1.2635727191949573,0.9754910076459848,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.0079368087129235,1.1657286376936604,1.2809666400930257,1.3411060444199487,0.9785838388336207,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0016275200737221,1.1744701199888075,1.3111962091989118,1.3539587554171153,0.9781593456013424,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0071345303394317,1.1672029437907951,1.2925670631524255,1.3822097905196054,0.9751502131061757,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.005242253538423,1.185366499499011,1.3328112065509967,1.4145093943733955,0.9742167111482732,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5674152301608506,0.7758427139398356,0.9562027598247398,0.9779652164478808,0.540127473755192,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.6960808784457568,0.8723530530276372,1.0292332709074552,1.1180151267623355,0.6871070011080248,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.6956851179023841,0.8810943353030614,1.0489155786336988,1.12211902300721,0.6707440773180564,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.655433740590176,0.8451282193371843,1.023338004318412,1.0974889133390828,0.6333899144615188,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.6857952734833599,0.8711259038965926,1.048841218809319,1.1470016901687514,0.6678156228305846,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.6844792143101203,0.8775607149366552,1.0660636641248082,1.1580181213456031,0.6650665978815027,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7264019764337565,0.9295199377256016,1.1290688176422345,1.2434852037549247,0.7009060771678216,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.7709469265589927,0.9696230298465245,1.168673125731738,1.2990619705932844,0.7634875326871333,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.5763840082088575,0.9033692863808899,1.2358602531639595,1.3834318035840487,0.5524997079844238,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.5773773526283015,0.926366997936541,1.2811673995398043,1.4115421775538066,0.5534267450427093,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.5622107695239978,0.9095008382014163,1.2641116347767676,1.411444025623368,0.5416453791197807,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924236536351615,0.644905384786297,0.6073892442582668,0.068442909438036,0.06628972662508786,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35886029551005344,0.4804578147748356,0.43588212812698585,0.08327581724900096,0.703935669698581,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27072972674373136,0.40747896251460874,0.3547950881719744,0.08717472325877204,0.20836626986952123,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24218088903868615,0.375381814597588,0.31972378925831757,0.0891387900984448,0.11735645104904532,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23577005971098983,0.3674863944257881,0.31099369888958506,0.09304924196753543,0.09658451531156761,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.20938107932600758,0.3217288170822903,0.25087115087761735,0.09157239284511824,0.17895563187150607,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2045200926164718,0.32636469385777817,0.26618330210656177,0.09164951497838082,0.0820146631909039,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20453798327083908,0.33725597478440245,0.28817353756686415,0.09873560358106231,0.06643624432679032,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.1920940827686575,0.2996920341343208,0.22744778338552057,0.09642299707418266,0.08794934014342705,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19199577290024672,0.30870481846427705,0.24709590740466292,0.10173130214442025,0.0807986555583235,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18911280484590606,0.2931649532964142,0.2199910591324896,0.10344506150849411,0.07596151345905924,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17677941728339688,0.2861959130541643,0.22277133266949142,0.10877016616256939,0.08418950097851965,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1703897376719533,0.28566998159373513,0.23230445864153515,0.11520171540159091,0.07763797087271364,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17224716541301496,0.27537303006104474,0.21060794960388673,0.11580884102386417,0.07052776822742328,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1702414077272741,0.28263091307885435,0.22866327127257924,0.12857629727276484,0.07459826204463019,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1582975388511665,0.262723162539309,0.2071915745060912,0.12350422188789138,0.08606326097489483,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15852632792040208,0.26277493325738105,0.20720988852631167,0.1292212648154941,0.060063199254584705,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16175339239501155,0.27320023832588747,0.22807719399625187,0.14357248553091453,0.07856965485098182,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1768667867326163,0.2741308013351307,0.21728685089232871,0.160995220613621,0.10326163767118698,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.17849472709993772,0.273887476515235,0.21671267352702464,0.16941492635442973,0.09274296898024101,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.17529026133951484,0.33617768415382204,0.34580434391192444,0.229349139651631,0.08545352723072867,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.1733906396530875,0.33327016297064543,0.3427217675581916,0.23432876482416504,0.08663439624701844,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17325421304468538,0.3440631028572383,0.3646511779445591,0.25012628496089734,0.08405548134457526,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1737379343560252,0.33186839674628194,0.34101909997429997,0.2357823062994105,0.09490223467867948,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.9,43,140.21837630878252,169.4114060768043
10,25,0.15053926498471187,0.30830669128866467,0.3173900789455144,0.2222151791734441,0.06506301728311364,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.9,44,108.78051860623756,254.89091224624488
10,26,0.1498179660314942,0.3148393465158628,0.33444585574538216,0.23021248449917792,0.08704516930012307,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.9,45,98.07563081118494,279.65799176024734
10,27,0.14829032158682742,0.29953680132696614,0.30753550542452945,0.22371536305188097,0.0806817221121432,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.9,46,98.44904907469495,288.4312845192607
10,28,0.1484624055035893,0.28731344772699124,0.28393491243158475,0.23329696325609384,0.06991734477831314,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.9,48,88.92693615398295,335.00441320969327
10,29,0.14846240543836686,0.2984104999455,0.30619714364246037,0.2495028795032892,0.06617732423154521,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.9,50,88.9269362809686,335.00441257035965
10,30,0.1478838679647946,0.3073830560218897,0.32608441127979065,0.25988325253466754,0.07552707563022917,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.9,51,82.22826956278867,336.888402616134
10,31,0.14571615019663536,0.3267266531275059,0.36764889243488985,0.2620141199638518,0.06885502446254622,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878585,1.2212464214309429,1.2619729152511152,1.1783407445750897,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927439,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847,1.2546891379638356,1.1914128760676728,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.0402345608940993,1.215650434738439,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373466,1.280867662740608,1.2242449426753008,0.960466191873299,0.06781431515519039,1.0,1.0,0.8,0.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.303535792625704,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182024,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.324813458287537,1.2535388176493865,0.9586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550718,0.07083967951480022,1.0,1.0,0.8,0.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453293,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768128,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208947,0.06849056745147947,1.0,1.0,0.8,0.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490965,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.013863037654154,1.2575946197579106,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.0,0.9,92,153.69313190794637,396.6435543306847
