Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.6045974887198298,0.6373092415159094,0.6491209581671835,0.883719846087336,0.5848865665056331,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.6045767450582662,0.6482842932137359,0.6712497450598885,0.9021931409560751,0.5753876582210682,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.6389098020792332,0.7481047088224195,0.8379363381855636,0.9872162195799836,0.6108481232909548,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6116796542223798,0.6756914017869113,0.7207707204936591,0.933029263688197,0.5859016586006249,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.615693238780569,0.6768515424071095,0.7216048059439562,0.9476791721528296,0.5930051721470517,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1481787483881953,1.2249822632043035,1.2913212681343438,1.4795646756734788,1.1472949672659942,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6568850691099989,0.7662386054649982,0.8659894875141112,1.04771754232832,0.6304637411873746,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6565211054132236,0.7532102821355369,0.8416183804414927,1.035531368715448,0.6360645054378391,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.657483589692061,0.7648718728549841,0.8644003274983794,1.055710375581805,0.6324122746979299,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6549921143308376,0.7604386658011757,0.8597478632923792,1.0533569324181704,0.6364420707035676,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.459603567145666,1.517797917714395,1.5820470748485689,1.8206002970825863,1.4541824523718208,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4911620226840823,1.5601666665454346,1.6355490802322832,1.874818377563427,1.4679626780218555,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6043414715072828,1.7041190808415756,1.8127175940634563,2.027722471592568,1.582644755983894,0.08099998217227891,1.0,1.0,1.0,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6034222208434952,1.6842831814184245,1.7808512251248891,2.0298525584937286,1.61186049683353,0.08134953878004704,1.0,1.0,1.0,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6032695916693127,1.6835370465889135,1.7800396701876187,2.0333896252741614,1.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1862590106399729,1.2885890905440522,1.407407796058284,1.6668243739063837,1.1643576295411084,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6030967151210556,1.7266475936833419,1.867689734203946,2.0970354907966033,1.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6039365619799928,1.7263292448763314,1.8672439987997804,2.10549174734083,1.5828119197188801,0.08231224438739804,1.0,1.0,1.0,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.6019657763600081,1.7353154419269843,1.8873799339207178,2.1236890705860003,1.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6012041327234856,1.7453792447284164,1.9085792854370247,2.187865045576589,1.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6014310980460822,1.7405842645489087,1.903233271725008,2.1624634960643148,1.587117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.6020322454413751,1.7402215853074106,1.9027650685825659,2.1856943538571656,1.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.6020909840513284,1.7621783277587988,1.947020015781118,2.217877742655717,1.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5635948301122675,1.7340323472911985,1.9299577872197191,2.255362960286408,1.5432461709065044,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5449046498982404,1.7373425548554415,1.955577173562779,2.2742455782780944,1.524627410565146,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2336612530734594,1.4143865574997985,1.6213887205638067,1.958474104124755,1.2169199810735363,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.3084924654889516,1.5209966897290874,1.7613296701812784,2.0563357117321908,1.2885779955302072,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3092151659178586,1.5216674763376514,1.7619947116826307,2.064717974212763,1.289172756918939,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3109575081331055,1.5344535460277524,1.7859403046950448,2.0845322541484497,1.2910334061983448,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.309438046189471,1.5322949409489515,1.783711964872215,2.0830345836660213,1.2918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3029621573993901,1.5142742339013633,1.754477144342127,2.095869874493405,1.2834160194437927,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2837063203902894,1.5372409892720653,1.8218692334144246,2.104409329557499,1.2649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054669674362931,0.6400361025695877,0.5990218616063837,0.09675173766874233,0.10130290295798496,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.32924503750767664,0.4651994070514783,0.4133781159208253,0.13664724709117315,0.8907535246326145,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2913261111325991,0.41941081468711783,0.3613219104524641,0.15031411859519647,0.24637335659366288,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.25745042192840706,0.37198742285129055,0.3018464656698306,0.1283131970200582,0.12446037224910483,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.3099751577171148,0.4138134873275232,0.3405828671953893,0.20571081129622737,0.23762869637376907,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.34109311726430985,0.4389944554462338,0.373179840116633,0.2767758001008013,0.2696233029245536,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3603684576570438,0.46500017727598003,0.40950718677460063,0.3122780191123912,0.27523629236997993,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3680304464952848,0.4723773191642976,0.41682909120928435,0.3252971055390036,0.27030486577129287,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3728860404566103,0.4850199739634046,0.4400229533503533,0.3353337425432915,0.29790567331658413,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.38371035645530854,0.4951771189313772,0.450058043056172,0.3573527407545857,0.2898978671537654,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3944715585649925,0.49339999233700105,0.43685423866602013,0.377183440773496,0.3090369233751959,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3900216903487891,0.487695248993964,0.4309242964125395,0.3738698507777306,0.3044164686067201,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3878706993249542,0.48416913591025557,0.4271538823035081,0.37240395794224407,0.30412527181849097,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3384692896759577,0.4304491255651906,0.3726820750153799,0.32883201475690366,0.27620686564445585,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.33324157512705394,0.4233353400890192,0.36524683647043177,0.33029228823114065,0.2516231874085157,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3347761732833906,0.4219416271532478,0.36334981661918586,0.3364659952075659,0.26815682855150436,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.33151743256826466,0.41589920920275036,0.3568456881609908,0.34309260263242836,0.26507285297150823,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3282565894355087,0.40307792106929385,0.3425136571834103,0.3445682305108402,0.3042981385160679,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.32606250300965134,0.42200676304157037,0.3836067780975959,0.37593662186013455,0.25165358458361753,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8129628788254966,0.901277624798269,0.861709905513526,0.8395721164944385,0.7832968205750477,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2924563746302447,1.3711559948208256,1.3301736352694835,1.3462065609668072,1.236482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.9107438358766935,0.9854225436287651,0.9534847378903273,0.963648954443673,0.9263803620970503,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9603979221299892,1.0249607926619757,0.9916339135661703,1.0280651592061092,0.9314125205990995,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.422089195620035,1.4688534115918315,1.433223893015671,1.4966604156860952,1.4533404589746977,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4233219470735023,1.4485572640202684,1.410230205064542,1.5204946769002534,1.4773059974917424,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4204460405216017,1.4412118257940412,1.4023380219952717,1.524308428956297,1.3902086839622032,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.421954053212358,1.438947464231223,1.399615347549494,1.532362100317095,1.391198256722554,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4229517737433213,1.4397040775249643,1.4003415569649387,1.5423790620539821,1.3853945816695914,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4151490714837063,1.4407766196988685,1.412312002797112,1.5461091014218054,1.3816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9380193846183875,0.9613761518428263,0.9326379750935466,1.0591993774371837,0.9100956052573214,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0802124221062728,1.085315743009837,1.0445494510509918,1.2102904341812832,1.075962185110424,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.080212427519561,1.096412877149282,1.0668119225869894,1.2146647981407155,1.0445495099501807,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0389873630467663,1.0536689482572412,1.0238890738571789,1.176664087799818,1.0097739846085934,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0780448659758595,1.096070835439666,1.0765463696091697,1.2238633333544122,1.075884051408722,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9830568132423356,0.9987423714849419,0.9789434110486199,1.152182010102712,0.9533306994539665,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.260348387998043,1.2952206085391798,1.297400866747697,1.4575595412917093,1.2301477300515251,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6393915428693684,1.6936272079805996,1.7178084389695827,1.8842275940254303,1.609414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6234297998438176,1.676333489993252,1.70033558059663,1.8765908253896602,1.5949135057070334,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6382215692203315,1.6589357643041636,1.6693720766407396,1.8818219812826817,1.693358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6365862803871658,1.6678468205523034,1.6993088175015933,1.9135581037931861,1.622882420911071,0.1116847571264253,1.0,1.0,1.0,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7955607732785319,0.8223403959228701,0.8533025894186491,1.1241204467617865,0.7749377206969821,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7967637620885482,0.8212996951017892,0.8520120657362291,1.1357143595056718,0.7759449357784762,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7862502625303949,0.792373614039157,0.8210537545840195,1.1226416930088359,0.8371145562234851,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6122691707404537,1.6897364546768032,1.7958814124094218,2.2725295986929135,1.5928047391800608,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.629799298795187,1.6993635656334427,1.8046498526148849,2.289031088889599,1.6261902954918157,0.11104043781440306,1.0,1.0,1.0,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6285087999178214,1.6940391795320475,1.7988890531969397,2.310414999746691,1.617988766264825,0.11030051125112475,1.0,1.0,1.0,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.623227303920849,1.7066863744802396,1.8334067207418938,2.3467804217584094,1.6137071102837646,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6079592662865072,1.6784280963192324,1.8037552689850598,2.3103534923442046,1.6083386900497803,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6127976830695743,1.6774373989655147,1.8021432775953432,2.311593677669418,1.6194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6033589505671777,1.6564562551180857,1.7799382558653734,2.3058858742891575,1.6325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.62891907242089,1.6804157234422838,1.8037285022166811,2.368079821070776,1.6210833762349237,0.11511352662860559,1.0,1.0,1.0,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6257197163562447,1.674011957425844,1.7969866759798507,2.3319170292885274,1.6242028194943523,0.11226115259069522,1.0,1.0,1.0,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6280485257483703,1.6722768800517236,1.7948238104617023,2.36720451120378,1.630092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6229562753729678,1.699649162205057,1.8556050507485913,2.3922611908638935,1.6115447874675812,0.11001518493305158,1.0,1.0,1.0,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6244246592155864,1.6798673584094939,1.8235931973300086,2.3823541157197856,1.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.6221118685872828,1.6585195189513247,1.7902516798620116,2.379450148526616,1.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6228516747002497,1.6786927096970699,1.8324680809394223,2.406552145297433,1.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.621174528268674,1.6587704693475578,1.8006380797801218,2.4088671771209165,1.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.9,0.6,174,228.73400808480335,2806.762816368866
