Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.14028677617535842,0.24222115797817423,0.2047614968660973,0.12379939065155046,0.08900116222529009,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14322554183189823,0.23365810759321687,0.18496954757003908,0.1109623925423906,0.06445407022049297,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12750244713037429,0.194530991311054,0.14230562476027864,0.11860580734405358,0.18672275366857638,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12568946268409983,0.2001369194695954,0.15855423274037042,0.12605147377928258,0.07085422503048741,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12773328433704836,0.21261954981565595,0.18210848020812148,0.14822718239140115,0.06523123859277406,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12796024693378727,0.21927909037608292,0.19927727869751663,0.16157989970006967,0.08969384228486077,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12797034162246723,0.21902330580110171,0.19898387641923077,0.15877106314159561,0.06807409819787417,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.127680079407955,0.19551934273128507,0.1530076073134234,0.14445648349744564,0.07185278067527993,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12758388860638384,0.21685078888485637,0.1965632245306219,0.1676982509212225,0.07091864417713625,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13134112754052413,0.19673341658112942,0.1538801202042733,0.17201952114309038,0.08018005782678808,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13005722961563118,0.2035949087380876,0.17150358141688354,0.1865252753950654,0.07870811505110577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1292678271384215,0.18913513946050733,0.1455276529145314,0.16864521033121516,0.0844099977372289,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13363239159929946,0.2352109770372197,0.23590267074223362,0.21616404078910648,0.08388890502029342,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.125782895357071,0.22434217763669329,0.22462825110551637,0.212319387243999,0.08522766062901468,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12295659254545392,0.16811424358849472,0.13227964558885374,0.19267077518995993,0.16810178888818425,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12260548749839033,0.18891235376198715,0.1752751752670882,0.2141688960962396,0.0764832557110652,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12329428517248292,0.17744707741928878,0.15251017278012388,0.24309282828536677,0.07737872201991862,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1255065144741484,0.17094964977126467,0.14491602852551064,0.24077174819554448,0.12028875486130639,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13772153890793487,0.22474479068091244,0.24302255958771168,0.31280708057343287,0.09777849101521634,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13769068131153897,0.2246136720726775,0.24287902078011953,0.3160714472358634,0.09512443929047788,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1241053728349707,0.22873478878937561,0.268775912040192,0.31377423876129473,0.10201473795768665,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.13686260744703968,0.21924952360368696,0.2369541518371345,0.3389760717736564,0.09542971248935513,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21382694341840083,0.30502222178564053,0.3336106496890421,0.42053568892292115,0.18280098678352058,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3207043899177517,0.4091986976028422,0.4374535506263576,0.5312245439815346,0.29265930782753147,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13290770878448385,0.18770994102705632,0.18242288994029515,0.3218099075918344,0.09343730795468377,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3184261428706602,0.4001637807852958,0.4276012201069489,0.5365788960244045,0.30729988358728166,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.13522816051787734,0.1959526849096873,0.21103611773273317,0.34808071746728036,0.12041833329824585,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.13163798290769343,0.17656416442697215,0.17992474992985924,0.35393321790794824,0.10193965478652689,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13058017180353648,0.21484598172461727,0.26227296399105565,0.42103061479417103,0.10765562154964466,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.13116771172377334,0.2129084306377148,0.26003957931156757,0.4116293821050909,0.10094401662679667,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.17609075620799453,0.21956646651717138,0.23262153119449258,0.44086532189575794,0.15460957585950263,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.17353038451671293,0.19992444274524762,0.20112102728475284,0.42404999534928656,0.14922964873337746,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16475453300472415,0.19746628580080372,0.20927800245207778,0.4438768903722302,0.14504361079052733,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.16473378934316052,0.2084413374986303,0.23140678934478293,0.4623501852409695,0.13554470250596257,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.14210873108696187,0.25130363783014814,0.34113526719329235,0.49041514858771235,0.11404705229868348,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14079649572912006,0.20480824329365158,0.2498875620003993,0.4621461051949373,0.11501850010736515,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14064854582267802,0.20180684944921853,0.24656011298606517,0.4726344791949386,0.11796047918916075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.28193530604159606,0.3587388208577043,0.4250778257877445,0.6133212333268795,0.28105152491939506,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13128870943284934,0.2406422457878487,0.3403931278369616,0.5221211826511704,0.10486738151022498,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1309712053340267,0.2276603820563401,0.31606848036229584,0.509981468636251,0.11051460535864222,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13129379303532604,0.23868207619824913,0.33821053084164443,0.5295205789250699,0.10622247804119495,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13056870960165443,0.2360152610719926,0.33532445856319604,0.5289335276889874,0.11201866597438441,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.29859980601112734,0.3567941565798565,0.4210433137140302,0.659596535948048,0.29317869123728213,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2992734359485233,0.3682780798098758,0.4436604934967241,0.6829297908278683,0.27607409128629656,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2995281762139101,0.3993057855482032,0.5079042987700835,0.722909176299195,0.27783146069052145,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3111814937582847,0.392042454333214,0.48861049803967893,0.7376118314085183,0.3196197697483194,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2970977599179127,0.3773652148375135,0.47386783843621866,0.7272177935227613,0.2774263275472451,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2967419141570295,0.3990719940611088,0.5178906995753407,0.7773072774234402,0.27484053305816514,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.29954227742872935,0.4230931559910153,0.5641352965116195,0.7934810531042766,0.2815187797405453,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.30169938371522614,0.4240920666115646,0.5650068205350138,0.8032545690760629,0.28057474145411326,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.29707500106402374,0.4304246666309999,0.5824891586247333,0.8187982952900157,0.2757439098106002,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2958812506288977,0.4400563626338288,0.603256403342437,0.8825421634820011,0.27447130421233046,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.29831130247354104,0.4374644689763677,0.6001134761524668,0.8593437004917736,0.2839976668242669,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.2986189860064172,0.4368083258724527,0.5993518091476078,0.8822810944222079,0.27859086372779807,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.29912073984227344,0.45920808354974413,0.6440497715720631,0.9149074984466622,0.2796595982720645,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3284864494426485,0.49892396662157945,0.6948494065501001,1.0202545796167888,0.30813779023688553,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.32673616219091534,0.5191740671481164,0.7374086858554539,1.0560770905707697,0.30645892285782084,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.30349751086579246,0.48422281529213157,0.6912249783561397,1.028310361917088,0.2867562388658692,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.3309005537438603,0.5434047779839964,0.7837377584361871,1.0787437999870995,0.31098608378511616,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3308090512045604,0.5432613616243533,0.7835885969693321,1.0863118594994645,0.31076664220564093,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.33036387157042774,0.5538599094650744,0.805346668132367,1.1039386175857717,0.31043976963566683,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.32764319478828896,0.5505000895477695,0.8019171134710329,1.1012397322648393,0.31005487321115344,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3289792523881271,0.5402913288901001,0.7804942393308638,1.1218869694821416,0.3094331144325295,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.32756772095449227,0.5811023898362682,0.8657306339786273,1.1482707301217019,0.3088289038307393,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629140741885476,0.5974832093218422,0.5564689683586382,0.05419884442099676,0.058750009710239394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25721023470871474,0.39316460425251637,0.3413433131218634,0.06461244429221129,0.8187187218336526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20473639542196903,0.3328210989764878,0.274732194741834,0.06372440288456648,0.15978364088303287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1904175766193165,0.30495457754219996,0.23481362036074005,0.061280351710967636,0.057427526940014254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18081634421872023,0.2846546738291287,0.21142405369699474,0.0765519977978328,0.10846988287537451,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16123719939290224,0.2591385375748261,0.19332392224522538,0.09691988222939366,0.08976738505314599,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.160374930404866,0.26500665002380225,0.20951365952242285,0.11228449186021341,0.07524276511780208,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16126436044373096,0.26561123311274376,0.21006300515773055,0.11853101948744985,0.06353877971973912,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15951073642254338,0.2716446699293377,0.22664764931628642,0.12195843850922455,0.0845303692825172,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16019577643880883,0.27166253891487757,0.22654346303967227,0.13383816073808602,0.06638328713726574,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1605302320340819,0.25945866580609045,0.20291291213510954,0.14324211424258543,0.07509559684428531,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15905146180864044,0.2567250204538154,0.1999540678723909,0.142899622237582,0.07344624006657147,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15782545325995911,0.25412388984526046,0.197108636238513,0.14235871187724894,0.07408002575349588,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14779590368956763,0.2397757395788005,0.18200868902898984,0.13815862877051358,0.0855334796580658,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.146102039796676,0.2361958047586413,0.17810730114005388,0.1431527529007627,0.06448365207813776,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14393227152747604,0.23109772539733328,0.17250591486327127,0.14562209345165136,0.07731292679558978,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.14139681939734944,0.2257785960318352,0.16672507499007566,0.15297198946151322,0.07495223980059303,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1361054690098722,0.21092680064365735,0.15036253675777372,0.15241711008520362,0.11214701809043132,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13463188215380129,0.2305761421857203,0.19217615724174586,0.1845060010042845,0.060222963727767455,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.49169919435734194,0.5800139403301144,0.5404462210453713,0.5183084320262838,0.462033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.25106563919305364,0.3297652593836345,0.28878289983229233,0.30481582552961606,0.19509133959092292,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.23463408201850589,0.3093127897705775,0.27737498403213967,0.2875392005854855,0.2502706082388628,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.23363026440041665,0.2981931349324032,0.2648662558365976,0.3012975014765366,0.20464486286952685,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4865638238873152,0.5333280398591117,0.49769852128295156,0.5611350439533757,0.517815087241978,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.48526395312494386,0.5104992700717098,0.4721722111159837,0.582436682951695,0.539248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.48408608640857986,0.5048518716810191,0.4659780678822497,0.587948474843275,0.45384872984918123,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4831688037096531,0.500162214728518,0.4608300980467888,0.5935768508143899,0.45241300721984923,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.48596490591821523,0.5027172096998584,0.46335468913983263,0.6053921942288762,0.4484077138444854,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4858253559631375,0.5114529041782996,0.4829882872765432,0.6167853859012365,0.45230204033132093,0.1191305491789036,1.0,1.0,0.4,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.28409619830885346,0.3074529655332923,0.2787147887840127,0.4052761911276498,0.2561724189477873,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3394664239827589,0.34456974488632314,0.30380345292747807,0.46954443605776924,0.33521618698691014,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.33946643121348274,0.35566688084320375,0.32606592628091136,0.4739188018346373,0.3038035136441027,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3191740165100852,0.3338556017205601,0.30407572732049787,0.45685074126313696,0.2899606380719122,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3372988696697812,0.3553248391335877,0.3358003733030914,0.48311733704833404,0.33513805510264383,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.25739221247769045,0.27307777072029676,0.25327881028397486,0.4265174093380668,0.22766609868932128,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.32895344639263674,0.36382566693377355,0.36600592514229086,0.5261645996863031,0.2987527884461188,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4261771306573636,0.4804127957685945,0.5045940267575776,0.6710131818134255,0.396199647460709,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.428363029775107,0.48126671992454156,0.5052688105279194,0.6815240553209495,0.3998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.43078868461629305,0.4515028797001248,0.4619391920367011,0.6743890966786432,0.4859261118868963,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4289983856715279,0.46025892583666556,0.49172092278595564,0.7059702090775484,0.4152945261954336,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3026966076604508,0.32947623030478906,0.360438423800568,0.6312562811437054,0.282073555078901,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3030345962988227,0.32757052931206376,0.35828289994650364,0.6419851937159464,0.28221576998875075,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.29949786861554833,0.30562122012431037,0.3343013606691729,0.6358892990939891,0.3503621623086385,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3686006025978018,0.4460678865341514,0.55221284426677,1.028861030550262,0.349136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3611339453435133,0.4306982121817688,0.5359844991632113,1.0203657354379252,0.3575249420401421,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.37690301998783304,0.4424333996020593,0.5472832732669515,1.0588092198167027,0.3663829863348367,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.36815418251757703,0.45161325307696787,0.5783335993386217,1.0917073003551376,0.35863398888049247,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4326753704572208,0.5031442004899462,0.6284713731557732,1.1350695965149182,0.4330547942204941,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4374221388620201,0.5020618547579606,0.6267677333877889,1.1362181334618642,0.4440407812196713,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.43038387163200365,0.48348117618291164,0.6069631769301993,1.1329107953539836,0.4595749489019887,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4221853872726574,0.47368203829405137,0.5969948170684486,1.1613461359225434,0.41434969108669134,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4437830639682122,0.4920753050378116,0.6150500235918178,1.1499803769004948,0.4422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.42465370420510157,0.46888205850845455,0.5914289889184335,1.1638096896605106,0.42669760657153394,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.45665556531035945,0.5333484521424486,0.6893043406859829,1.2259604808012847,0.44524407740497296,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.42290055300369433,0.4783432521976016,0.6220690911181165,1.1808300095078934,0.42977139420170085,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.1,168,247.5717638044871,2653.0398821778285
