Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1905095638245456,0.2575381080052253,0.20531274145444997,0.1816129240382249,0.24972987036274769,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18869657937827108,0.2631440361637667,0.22156134943454173,0.18905859047345383,0.1338613417246587,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.195101761617594,0.2799880270962016,0.2494769574886671,0.21559565967194677,0.1325997158733197,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19367333029456607,0.28499217373686175,0.26499036205829546,0.22729298306084847,0.1554069256456396,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19418452877838552,0.28523749295702006,0.2651980635751491,0.2249852502975139,0.13428828535379247,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19333539343086864,0.26117465675419865,0.21866292133633697,0.21011179752035924,0.13750809469819353,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19528815652863465,0.28455505680710724,0.26426749245287273,0.23540251884347332,0.13862291209938707,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21294060542393722,0.27833289446454246,0.23547959808768637,0.2536189990265034,0.16177953571020115,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21165670749904425,0.28519438662150065,0.2531030593002966,0.26812475327847846,0.16030759293451885,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21128474393477342,0.2711520562568593,0.22754456971088333,0.2506621271275671,0.16642691453358086,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23877837907149257,0.3403569645094128,0.3410486582144267,0.32131002826129956,0.1890348924924865,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21316251058622304,0.31172179286584534,0.3120078663346684,0.29969900247315107,0.17260727585816676,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21250589703273182,0.25766354807577263,0.22182895007613163,0.2822200796772378,0.25765109337546216,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.21217325164173345,0.2784801179053303,0.26484293941043136,0.30373666023958273,0.16605101985440834,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2163227016496621,0.27047549389646797,0.24553858925730304,0.33612124476254596,0.1704071384970978,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23375614655871474,0.27919928185583104,0.253165660610077,0.34902138028011087,0.22853838694587275,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.27415984132255244,0.36118309309553004,0.37946086200232926,0.44924538298805045,0.23421679342983392,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2740955438989682,0.3610185346601067,0.37928388336754876,0.4524763098232926,0.2315293018779071,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23010802510369485,0.33473744105809977,0.3747785643089162,0.4197768910300189,0.20801739022641083,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.2726134900125934,0.35500040616924067,0.37270503440268826,0.47472695433921,0.2311805950549088,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.584242630580706,0.6754379089479458,0.7040263368513473,0.7909513760852264,0.5532166739458257,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.943097385726123,1.0315916934112135,1.0598465464347289,1.1536175397899058,0.9150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.26571644983554593,0.3205186820781184,0.3152316309913572,0.4546186486428965,0.22624604900574583,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9404733327673512,1.0222109706819869,1.0496484100036398,1.1586260859210955,0.9293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.27634748478385607,0.3370720091756661,0.3521554419987119,0.48920004173325915,0.2615376575642246,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2702137724835817,0.31513995400286043,0.3185005395057475,0.4925090074838365,0.24051544436241515,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2694775379152856,0.35374334783636635,0.40117033010280484,0.5599279809059202,0.24655298766139377,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.27180870698896925,0.3535494259029107,0.4006805745767634,0.5522703773702868,0.24158501189199255,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4497353573040759,0.49321106761325273,0.5062661322905739,0.7145099229918394,0.428254176955584,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4483725978137126,0.47476665604224727,0.4759632405817525,0.6988922086462862,0.4240718620303771,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.41416537281652577,0.4468771256126053,0.4586888422638794,0.6932877301840319,0.394454450602329,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.4141446291549621,0.4578521773104319,0.48081762915658455,0.7117610250527711,0.3849555423177642,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.33607702485856505,0.4452719316017513,0.5351035609648955,0.6843834423593156,0.3080153460702867,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3285727378394095,0.392584485403941,0.43766380411068867,0.6499223473052267,0.30279474221765457,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.330278528874551,0.3914368325010915,0.43619009603793824,0.6622644622468116,0.3075904622410338,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.797838673844766,0.8746421886608744,0.9409811935909147,1.1292246011300497,0.7969548927225651,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.29379401391760124,0.4031475502726006,0.5028984323217135,0.6846264871359223,0.26737268599497693,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2933911026767452,0.39008027939905854,0.4784883777050143,0.6724013659789695,0.27293450270136066,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2944861774699978,0.40187446063292087,0.5014029152763162,0.6927129633597416,0.26941486247586666,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.29151963874107023,0.3969661902114084,0.49627538770261187,0.689884456828403,0.27296959511380015,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8701741125657954,0.9283684631345246,0.9926176202686983,1.231170842502716,0.8647529977919501,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8726838691013811,0.9416885129627336,1.0170709266495819,1.256340223980726,0.8494845244391543,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8775155208784391,0.9772931302127321,1.0858916434346124,1.3008965209637242,0.8558188053550504,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9267856988192468,1.007646659394176,1.104214703100641,1.3532160364694803,0.9352239748092815,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8705840230699234,0.9508514779895243,1.0473541015882293,1.3007040566747718,0.8509125906992558,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8740057320553025,0.9763358119593819,1.0951545174736137,1.3545710953217134,0.8521043509564382,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8810483040920906,1.0045991826543765,1.145641323174981,1.374987079767638,0.8630248064039064,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.889022126585041,1.0114148094813795,1.1523295634048287,1.3905773119458777,0.8678974843239281,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8724849182924802,1.0058345838594562,1.1578990758531897,1.394208212518472,0.8511538270390567,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8698706703215,1.014045782326431,1.177245823035039,1.4565315831746033,0.8484607239049327,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8783387133415574,1.0174918798443842,1.1801408870204833,1.43937111135979,0.8640250776922833,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.8799195578686111,1.0181088977346466,1.1806523810098017,1.4635816662844017,0.859891435589992,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.8816845521244522,1.0417718958319229,1.226613583854242,1.497471310728841,0.8622234105542432,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9945255924431349,1.1649631096220658,1.3608885495505865,1.6862937226172754,0.9741769332373718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9885843330992836,1.1810222380564848,1.3992568567638224,1.717925261479138,0.9683070937661893,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8985562211784713,1.0792815256048103,1.2862836886688187,1.623369072229767,0.8818149491785481,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.0044807528372286,1.2169849770773649,1.4573179575295554,1.7523239990804678,0.9845662828784845,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0041785326390675,1.2166308430588604,1.4569580784038394,1.7596813409339718,0.9841361236401481,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0026316971031344,1.226127734997781,1.4776144936650737,1.7762064431184783,0.9827075951683735,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9938253742969927,1.2166822690564734,1.4680992929797367,1.7674219117735432,0.9762370527198572,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9985599343291571,1.20987201083113,1.450074921271894,1.7914676514231718,0.9790137963735597,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.9963407178017898,1.2498753866835657,1.534503630825925,1.8170437269689994,0.9776019006780368,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488386376732073,0.5834077728065018,0.5423935318432979,0.040123407905656557,0.04467457319489918,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24987175652414648,0.38582612606794814,0.33400483493729516,0.057273966107642994,0.8113802436490842,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20782094955383268,0.3359056531083514,0.27781674887369767,0.0668089570164301,0.16286819501489652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18055393054170402,0.29509093146458754,0.22494997428312757,0.05141670563335517,0.04756388086240179,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18035309144716968,0.2841914210575781,0.2109608009254442,0.07608874502628227,0.10800663010382398,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17921967119630755,0.2771210093782314,0.21130639404863072,0.11490235403279896,0.10774985685655131,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18313011069947085,0.287761830318407,0.23226883981702767,0.13503967215481824,0.09799794541240692,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1857326445033503,0.2900795171723631,0.2345312892173499,0.1429993035470692,0.08800706377935846,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18540310565070556,0.2975370391574999,0.2525400185444486,0.14785080773738674,0.11042273851067938,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18940288206474643,0.30086964454081516,0.25575056866560986,0.1630452663640236,0.0955903927632033,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19332415543440623,0.2922525892064148,0.23570683553543387,0.17603603764290976,0.10788952024460965,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19076652638478026,0.2884400850299552,0.23166913244853068,0.17461468681372183,0.10516130464271127,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1890676836786585,0.2853661202639599,0.22835086665721244,0.17360094229594836,0.10532225617219527,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1684175849036099,0.2603974207928428,0.20263037024303213,0.15878030998455586,0.10615516087210808,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16505228483822026,0.2551460498001855,0.19705754618159813,0.16210299794230698,0.08343389711968201,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16511130312416483,0.2522767569940221,0.1936849464599601,0.1668011250483402,0.0984919583922786,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.16319405445296237,0.24757583108744813,0.1885223100456886,0.17476922451712612,0.09674947485620594,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15742020228363987,0.23224153391742502,0.1716772700315414,0.1737318433589713,0.13346175136419902,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15697966127919108,0.25292392131111013,0.21452393636713568,0.20685378012967431,0.08257074285315727,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3590655197806016,1.4473802657533743,1.407812546468631,1.3856747574495436,1.3293994615301528,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5884651627950237,0.6671647829856046,0.6261824234342624,0.6422153491315862,0.5324908631928931,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5090042587367112,0.5836829664887828,0.551745160750345,0.5619093773036907,0.5246407849570681,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5260553013899115,0.5906181719218981,0.5572912928260925,0.5937225384660315,0.49706989985902167,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4469198519441733,1.4936840679159695,1.4580545493398094,1.5214910720102335,1.478171115298836,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.456843350069338,1.4820786670161041,1.443751608060378,1.5540160798960894,1.5108274004875784,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4541617615167186,1.4749275467891578,1.4360537429903883,1.5580241499514136,1.4239244049573199,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4515037553855712,1.4684971664044362,1.4291650497227069,1.561911802490308,1.4207479588957674,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4616911497128828,1.4784434534945259,1.4390809329345002,1.5811184380235437,1.424133957639153,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.761880205659823,0.7852369728842618,0.756498796134982,0.8830601984786192,0.7339564262987567,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9677899884218015,0.9728933093253658,0.9321270173665207,1.097868000496812,0.9635397514259528,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9677899922512136,0.9839904418809345,0.9543894873186423,1.102242362872368,0.9321270746818335,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.896280955326719,0.9109625405371939,0.8811826661371318,1.033957680079771,0.8670675768885461,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9656224307075117,0.9836484001713183,0.964123934340822,1.1114408980860646,0.9634616161403744,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.66904610327332,0.6847316615159263,0.6649327010796044,0.8381713001336965,0.6393199894849508,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9147674085970731,0.9496396291382099,0.9518198873467271,1.1119785618907394,0.8845667506505551,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.25394736928444,1.3081830343956713,1.3323642653846544,1.498783420440502,1.2239698860877857,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2657258658169042,1.3186295559663386,1.3426316465697166,1.5188868913627467,1.23720957168012,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2865043665709526,1.3072185616547842,1.3176548739913607,1.5301047786333029,1.3416417938415557,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2849303129268954,1.316190853092033,1.3476528500413232,1.561902136332916,1.271226453450801,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.875919900811462,0.9026995234558002,0.9336617169515792,1.2044795742947165,0.8552968482299121,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8757936644477524,0.9003295974609934,0.9310419680954334,1.214744261864876,0.8549748381376805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8697926779700824,0.8759160294788444,0.9045961700237068,1.2061841084485232,0.9206569716631725,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1269989093700428,1.2044661933063923,1.3106111510390108,1.7872593373225025,1.1075344778096499,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.083142979461777,1.1527072463000325,1.2579935332814751,1.7423747695561889,1.0795339761584057,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1555168136525436,1.22104719326677,1.325897066931662,1.8374230134814131,1.144996779999547,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1277180808154148,1.2111771513748057,1.3378974976364595,1.851271198652975,1.1181978871783302,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3229775142133215,1.3934463442460467,1.5187735169118737,2.0253717402710185,1.3233569379765946,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3449042405971012,1.4095439564930419,1.53424983512287,2.0437002351969453,1.3515228829547525,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3198268675932439,1.3729241721441516,1.4964061728914393,2.0223537913152234,1.349017944863229,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2972662095707344,1.3487628605921282,1.4720756393665253,2.0364269582206207,1.289430513384768,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3873109248383035,1.435603165907903,1.5585778844619091,2.0935082377705863,1.3857940279764107,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3069286435517338,1.3511569978550866,1.4737039282650655,2.046084629007143,1.308972545918166,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4337777310154167,1.5104706178475058,1.6664265063910402,2.203082646506342,1.4223662431100301,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3088730416251049,1.3643157408190123,1.508041579739527,2.066802498129304,1.3157438828231114,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3451382854091747,1.3815459357732165,1.5132780966839035,2.1024765653485082,1.3486080602804797,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.4,170,237.25062316563267,2664.300795062372
