Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.5676078616340953,0.6130509969312115,0.5870173756854575,0.6828730953554913,0.5623901020212532,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5170610795885888,0.6040843313615665,0.6223621002683657,0.6921466212540868,0.4771180316958703,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5169533553249831,0.6038763460861216,0.6221416947935636,0.6953341212493076,0.474387113303922,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5211799989826307,0.6258094149370357,0.6658505381878521,0.7108488649089548,0.4990893641053467,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.5415897337438078,0.6239766499004551,0.6416812781339027,0.7437031980704245,0.5001568387861233,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5727099063304765,0.6639051846977162,0.6924936126011176,0.7794186518349968,0.5416839496955962,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0507676277992006,1.1392619354842912,1.1675167885078066,1.2612877818629835,1.0227225457089804,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5458763054543214,0.6006785376968939,0.5953914866101329,0.7347785042616721,0.5064059046245214,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.055393342015804,1.1371309799304394,1.1645684192520926,1.2735460951695483,1.0442670827324254,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.49970048553388174,0.5604250099256918,0.5755084427487376,0.7125530424832849,0.48489065831425027,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5396362594126798,0.5845624409319585,0.5879230264348456,0.7619314944129345,0.5099379312915132,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.566817439431798,0.6510832493528786,0.698510231619317,0.8572678824224325,0.543892889177906,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.549880213740158,0.6316209326540996,0.6787520813279523,0.8303418841214756,0.5196565186431814,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5337371594805869,0.5772128697897638,0.5902679344670849,0.7985117251683503,0.5122559791320951,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.537754965354309,0.5641490235828437,0.5653456081223489,0.7882745761868826,0.5134542295709734,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.510698654080538,0.5434104068766177,0.5552221235278918,0.7898210114480442,0.49098773186634126,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5106779104189745,0.5543854585744443,0.5773509104205969,0.8082943063167833,0.4814888235817765,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4939391365419039,0.6031340432850902,0.6929656726482344,0.8422455540426544,0.46587745775362555,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4833963384430969,0.5474080860076284,0.592487404714376,0.8047459479089141,0.45761834282134195,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.48736382250932814,0.5485221261358686,0.5932753896727152,0.8193497558815888,0.4646757558758109,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7101777817547247,0.786981296570833,0.8533203015008731,1.041563709040008,0.7092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.527339178286437,0.6366927146414363,0.7364435966905492,0.918171651504758,0.5009178503638125,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.527208265745664,0.6238974424679775,0.7123055407739332,0.9062185290478884,0.5067516657702795,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5280383046904018,0.635426587853325,0.7349550424967203,0.9262650905801457,0.5029669896962707,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5265831316837019,0.63202968315404,0.7313388806452434,0.9249479497710347,0.5080330880564319,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.178693142081491,1.2368874926502202,1.301136649784394,1.5396898720184118,1.1732720273076458,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.226055966838417,1.2950606106997695,1.370443024386618,1.6097123217177618,1.2028566221761903,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.396241473290055,1.4960190826243478,1.604617595846228,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.8217176046157242,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.475407976129537,1.571910599728242,1.8252605548147844,1.3754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7705179788910752,0.8728480587951544,0.9916667643093864,1.2510833421574858,0.7486165977922108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339927,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375918,1.6590127743610408,1.8972605229020898,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822094,1.9156527439474917,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.537414866631224,1.700614907339832,1.979900667479396,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.5325204450106262,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3938938519940172,1.5320831918600528,1.6946266751352077,1.9775559604098079,1.3738657297153982,0.08138393447357808,1.0,1.0,0.9,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.3939422919591509,1.5540296356666214,1.7388713236889406,2.0097290505635397,1.374481150388942,0.08148692092177465,1.0,1.0,0.9,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3350842256322375,1.5055217428111685,1.701447182739689,2.0268523558063776,1.3147355664264744,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3070465227587502,1.4994844277159514,1.717719046423289,2.0363874511386046,1.2867692834256559,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8416685190846286,1.0223938235109677,1.229395986574976,1.5664813701359241,0.8249272470847053,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9526425362003512,1.1651467604404875,1.405479740892678,1.7004857824435904,0.9327280662416071,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9537307715393505,1.1661830819591432,1.4065103173041225,1.7092335798342546,0.933688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9563340967727537,1.1798301346674005,1.4313168933346931,1.7299088427880975,0.9364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9541144940956845,1.1769713888551652,1.4283884127784285,1.727711031572235,0.936526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9444343328464506,1.1557464093484238,1.3959493197891875,1.7373420499404653,0.9248881948908532,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9169110638418496,1.1704457327236257,1.4550739768659846,1.737614073009059,0.8981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983693050957075,0.632938440229002,0.5919241992657981,0.08965407532815665,0.09420524061739928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3177118412342394,0.45366621077804103,0.40184491964738805,0.1251140508177359,0.8792203283591772,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27874133986206046,0.4068260434165792,0.34873713918192545,0.1377293473246579,0.23378858532312433,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24563824074768217,0.3601752416705657,0.29003428448910573,0.11650101583933334,0.11264819106837996,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.29795872185237343,0.40179705146278183,0.3285664313306479,0.193694375431486,0.22561226050902772,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.34851583434359434,0.44641717252551816,0.3806025571959175,0.2841985171800857,0.2770460200038381,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3722751361424302,0.4769068557613664,0.42141386525998703,0.32418469759777757,0.2871429708553662,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3812614365569258,0.48560830922593856,0.4300600812709253,0.3385280956006447,0.2835358558329339,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3871632781589638,0.49929721166575813,0.45430019105270686,0.34961098024564496,0.31218291101893764,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.39967565222491713,0.5111424147009859,0.4660233388257805,0.37331803652419426,0.305863162923374,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.41010266902344383,0.5090311027954524,0.45248534912447147,0.3928145512319473,0.32466803383364723,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4054543233003483,0.5031278819455233,0.44635692936409876,0.3893024837292899,0.3198491015582794,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4033296007443833,0.4996280373296846,0.4426127837229371,0.3878628593616731,0.31958417323792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.34641893604028784,0.4383987719295207,0.38063172137971,0.33678166112123376,0.284156512008786,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.34115792517566673,0.431251690137632,0.37316318651904457,0.33820863827975345,0.25953953745712843,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.34117088075920227,0.42833633462905957,0.36974452409499753,0.34286070268337765,0.2745515360273161,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.33666110430485,0.42104288093933573,0.3619893598975762,0.34823627436901383,0.27021652470809365,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3340174760615552,0.4088388076953404,0.34827454380945677,0.35032911713688664,0.31005902514211436,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3307411758560448,0.4266854358879638,0.38828545094398936,0.380615294706528,0.256332257430011,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7030415048010731,0.7913562507738456,0.7517885314891025,0.7296507424700149,0.6733754465506242,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2959741462604304,1.3746737664510111,1.333691406899669,1.3497243325969928,1.2399998466582998,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8381527456205344,0.9128314533726061,0.8808936476341682,0.891057864187514,0.8537892718408913,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8947762367463347,0.9593391072783212,0.9260122281825156,0.9624434738224545,0.8657908352154449,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.092534224562979,1.1392984405347755,1.1036689219586153,1.1671054446290394,1.1237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0955146322337628,1.1207499491805288,1.0824228902248025,1.1926873620605138,1.1494986826520028,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0910689415268386,1.1118347267992776,1.0729609230005084,1.1949313299615336,1.06083158496744,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0929449614748918,1.1099383724937568,1.0706062558120277,1.203353008579629,1.0621891649850879,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0939539033243473,1.1107062071059906,1.0713436865459647,1.2133811916350083,1.0563967112506174,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0821587095724294,1.1077862577875914,1.0793216408858353,1.2131187395105285,1.0486353939406128,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7439853330168131,0.7673421002412519,0.7386039234919723,0.8651653258356093,0.716061553655747,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8639740647985253,0.8690773857020896,0.8283110937432445,0.9940520768735357,0.8597238278026766,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8639740718521481,0.880174521481869,0.8505735669195768,0.9984264424733028,0.828311154282768,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8344887319661262,0.8491703171766011,0.8193904427765388,0.972165456719178,0.8052753535279531,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8618065103084468,0.8798324797722533,0.8603080139417572,1.0076249776869997,0.8596456957413094,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8092484407458779,0.8249339989884843,0.8051350385521623,0.9783736376062542,0.7795223269575087,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0434924672345542,1.0783646877756912,1.0805449459842085,1.2407036205282207,1.0132918092880363,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4264757887651336,1.4807114538763644,1.5048926848653474,1.6713118399211955,1.3964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4034016234053848,1.4563053135548194,1.4803074041581974,1.6565626489512275,1.3748853292686007,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553162,1.6706960852972585,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.425417804674523,1.4566783448396607,1.488140341788951,1.7023896280805437,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8213708222624803,0.8481504449068185,0.8791126384025973,1.1499304957457346,0.8007477696809304,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8228020433029972,0.8473379763162382,0.8780503469506781,1.1617526407201209,0.8019832169929253,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8088806600968937,0.8150040116056558,0.8436841521505183,1.1452720905753346,0.859744953789984,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4099619177538762,1.487429201690226,1.5935741594228445,2.0702223457063362,1.3904974861934833,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334449,2.0779270451081584,1.4150862517103757,0.11104043781440306,1.0,1.0,0.9,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.4830091284069349,1.5878590020718273,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.41480040886119,1.498259479420581,1.6249798256822348,2.138353526698751,1.4052802152241055,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3854822381062422,1.4559510681389676,1.5812782408047945,2.08787646416394,1.3858616618695154,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3934509212958175,1.4580906371917581,1.5827965158215864,2.092246915895662,1.4000695636534688,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.379577188224201,1.4326744927751087,1.5561564935223964,2.0821041119461805,1.408768265494186,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538207,2.1565684684079156,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.1206909140294576,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018315,1.4607747840051846,1.5833217144151632,2.1557024151572404,1.418590332068264,0.11502096046539081,1.0,1.0,0.9,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.488647643711752,1.644603532255286,2.181259672370588,1.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.4686159826118923,1.6123418215324072,2.171102739922184,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.414484968763285,0.11096674695302625,1.0,1.0,0.9,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334437,1.4674962322302636,1.6212716034726162,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196334,1.4476765793985171,1.5895441898310811,2.197773287171876,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.4,0.9,174,228.73400808480335,2806.762816368866
