Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.21916977812640054,0.26461291342351684,0.2385792921777628,0.33443501184779667,0.21395201851355855,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23323447121663668,0.32025772298961425,0.33853549189641347,0.40832001288213465,0.19329142332391816,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23320041555377272,0.3201234063149112,0.3383887550223532,0.4115811814780971,0.19063417353271164,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2146967089093698,0.31932612486377476,0.3593672481145911,0.4043655748356938,0.19260607403208577,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.23496587168448135,0.31735278784112864,0.33505741607457623,0.43707933601109805,0.19353297672679678,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47410978432076883,0.5653050626880085,0.5938934905914102,0.6808185298252891,0.4430838276858886,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6526887547484963,0.7411830624335869,0.7694379154571023,0.8632089088122794,0.6246436726582761,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22597047848164836,0.28077271072422083,0.27548565963745963,0.4148726772889989,0.18650007765184828,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6500306015723003,0.731768239486936,0.7592056788085892,0.8681833547260447,0.6389043422889219,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23593301126160604,0.296657535653416,0.3117409684764619,0.4487855682110091,0.22112318404197456,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22715284983450837,0.2720790313537871,0.2754396168566742,0.4494480848347632,0.1974545217133418,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2254243273722506,0.3096901372933314,0.35711711955976977,0.5158747703628851,0.20249977711835876,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.22851700207987646,0.31025772099381793,0.3573888696676707,0.508978672461194,0.19829330698289976,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35901262086872177,0.4024883311778986,0.4155433958552198,0.6237871865564852,0.3375314405202299,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3592249292808727,0.3856189875094074,0.3868155720489126,0.6097445401134463,0.3349241934975372,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3345056504194828,0.3672174032155624,0.37902911986683646,0.6136280077869889,0.314794728205286,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3344849067579192,0.378192454913389,0.4011579067595416,0.6321013026557281,0.30529581992072125,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.2697547558192096,0.378949662562396,0.46878129192554013,0.6180611733199601,0.24169307703093126,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.26802092219234663,0.3320326697568782,0.37711198846362587,0.5893705316581639,0.2422429265705917,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.26841351431788385,0.32957181794442436,0.37432508148127097,0.6003994476901444,0.24572544768436655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4886755333319538,0.565479048148062,0.6318180530781022,0.8200614606172373,0.4877917522097528,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2398116742442285,0.3491652105992279,0.44891609264834076,0.6306441474625496,0.2133903463216042,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23940024960611536,0.33608942632842875,0.4244975246343845,0.6184105129083397,0.21894364963073085,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.23981987492381096,0.3472081580867341,0.44673661273012943,0.6380466608135549,0.21474855992967987,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23906651602773893,0.3445130674980771,0.44382226498928057,0.6374313341150718,0.2205164724004689,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5378220534540901,0.5960164040228193,0.660265561156993,0.8988187833910106,0.5324009386802449,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5392756623523568,0.6082803062137093,0.6836627199005576,0.9229320172317018,0.5160763176901301,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5451560752408122,0.6449336845751052,0.7535321977969855,0.9685370753260971,0.5234593597174235,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5811935501729748,0.6620545107479041,0.7586225544543692,1.0076238878232084,0.5896318261630096,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.538692485877504,0.6189599407971048,0.7154625643958099,0.9688125194823525,0.5190210535068364,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5437003236700859,0.6460304035741652,0.7648491090883971,1.0242656869364966,0.5217989425712215,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5467056004055005,0.6702564789677865,0.8112986194883909,1.040644376081048,0.5286821027173165,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5535939914940862,0.6759866743904247,0.8169014283138739,1.0551491768549228,0.5324693492329733,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.538876710488742,0.6722263760557181,0.8242908680494514,1.060600004714734,0.5175456192353185,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5377215688373704,0.6818966808423016,0.8450967215509096,1.1243824816904737,0.5163116224208032,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5418241938872165,0.6809773603900432,0.8436263675661423,1.102856591905449,0.5275105582379424,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.5446588723129113,0.6828482121789468,0.8453916954541019,1.128320980728702,0.5246307500342922,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5457502677680106,0.7058376114754813,0.8906792994978004,1.1615370263723992,0.5262891261978017,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6288365952299624,0.7992741124088932,0.9951995523374139,1.320604725404103,0.6084879360241994,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6256576834505481,0.8180955884077492,1.0363302071150868,1.3549986118304025,0.6053804441174536,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5556638999774046,0.7363892044037438,0.943391367467752,1.2804767510287003,0.5389226279774814,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6351432292137101,0.8476474534538463,1.0879804339060368,1.3829864754569492,0.615228759254966,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6349643530839701,0.847416663503763,1.087743898848742,1.3904671613788744,0.6149219440850506,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6341217275158955,0.8576177654105421,1.1091045240778348,1.4076964735312394,0.6141976255811346,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6296873689174445,0.852544263676925,1.1039612876001883,1.4032839063939948,0.612099047340309,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6322110895157632,0.8435231660177362,1.0837260764585,1.425118806609778,0.6126649515601656,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6287625357057212,0.8822972045874972,1.1669254487298564,1.449465544872931,0.6100237185819682,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912563281171716,0.6258254632504662,0.5848112222872622,0.08254109834962087,0.08709226363886349,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3011329185763647,0.4370872881201663,0.38526599698951336,0.10853512815986115,0.8626414057013024,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25455855469720157,0.3826432582517203,0.32455435401706656,0.113546562159799,0.20960580015826544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23208655100746078,0.34662355193034433,0.27648259474888437,0.10294932609911196,0.09909650132815857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.235903551649107,0.33974188125951543,0.26651126112738155,0.1316392052282196,0.1635570903057613,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2226049645839618,0.32050630276588565,0.25469168743628495,0.15828764742045323,0.1511351502442056,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22636309675552482,0.33099481637446104,0.27550182587308164,0.1782726582108722,0.14123093146846089,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22874444285220366,0.33309131552121646,0.2775430875662033,0.18601110189592254,0.13101886212821182,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2286477961946827,0.340781729701477,0.29578470908842575,0.19109549828136388,0.15366742905465652,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23105334979918016,0.34252011227524887,0.29740103640004356,0.20469573409845734,0.13724086049763706,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23319276882887144,0.33212120260087996,0.27557544892989905,0.21590465103737497,0.14775813363907483,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23126121346750567,0.32893477211268063,0.2721638195312561,0.21510937389644724,0.1456559917254367,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22998532443503655,0.32628376102033796,0.26926850741359043,0.2145185830523264,0.1462398969285733,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21174378597337648,0.3037236218626093,0.24595657131279872,0.20210651105432245,0.14948136194187464,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.209773150803542,0.2998669157655073,0.24177841214691986,0.2068238639076287,0.12815476308500373,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2076674279247774,0.2948328817946347,0.23624107126057264,0.20935724984895274,0.1410480831928912,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.2044835416505887,0.28886531828507445,0.22981179724331494,0.21605871171475252,0.13803896205383234,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20033512450576044,0.2751564561395456,0.21459219225366197,0.21664676558109183,0.17637667358631956,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1979064681852022,0.2938507282171212,0.25545074327314676,0.2477805870356854,0.12349754975916835,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8771877221639098,0.9655024681366824,0.9259347488519393,0.9037969598328518,0.847521663913461,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.45716931336563804,0.5358689335562189,0.4948865740048767,0.5109194997022004,0.4011950137635073,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3885214809370676,0.46320018868913926,0.43126238295070146,0.4414265995040473,0.40415800715742456,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3922331159953772,0.45679598652736375,0.4234691074315582,0.4599003530714972,0.3632477144644874,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9193495321912454,0.9661137481630419,0.9304842295868816,0.9939207522573058,0.950600795545908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9275525857129658,0.9527879026597319,0.9144608437040058,1.0247253155397171,0.9815366361312061,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9260560834905595,0.9468218687629987,0.9079480649642293,1.0299184719252543,0.8958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9247848928533149,0.9417783038721799,0.9024461871904506,1.0351929399580517,0.8940290963635111,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9329761156683156,0.9497284194499589,0.910365898889933,1.0524034039789767,0.8954189235945857,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.9591051238498611,0.9306405069481047,1.064437605572798,0.8999542600028825,0.1191305491789036,1.0,1.0,0.8,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5210563716065653,0.5444131388310041,0.5156749620817245,0.6422363644253615,0.4931325922454991,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6368850061280047,0.6419883270315688,0.6012220350727238,0.766963018203015,0.6326347691321559,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6368850123957048,0.6530854620254258,0.6234845074631334,0.7713373830168595,0.6012220948263247,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5980108562459414,0.6126924414564163,0.5829125670563541,0.7356875809989932,0.5687974778077683,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6347174508520033,0.6527434203158098,0.6332189544853135,0.780535918230556,0.6325566362848658,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.45176714535126206,0.4674527035938684,0.44765374315754647,0.6208923422116385,0.4220410315628929,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5812561190900158,0.6161283396311527,0.61830859783967,0.7784672723836822,0.5510554611434979,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7707289260786879,0.8249645911899189,0.849145822178902,1.01556497723475,0.7407514428820333,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7787824246826139,0.8316861148320486,0.8556882054354263,1.0319434502284566,0.7502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7939372511749911,0.8146514462588228,0.8250877585953991,1.0375376632373412,0.8490746784455943,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7925182076425332,0.8237787478076708,0.8552407447569608,1.0694900310485536,0.7788143481664389,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5898691143969886,0.6166487370413269,0.6476109305371058,0.9184287878802432,0.5692460618154388,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5909809003565003,0.6155168333697414,0.6462292040041813,0.929931497773624,0.5701620740464285,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5862773186119365,0.5924006701206986,0.6210808106655611,0.9226687490903773,0.6371416123050267,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7487639302341997,0.8262312141705495,0.932376171903168,1.4090243581866597,0.729299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7021487268836908,0.7717129937219462,0.8769992807033887,1.3613805169781026,0.6985397235803196,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7640729090354074,0.8296032886496336,0.9344531623145258,1.445979108864277,0.753552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7498659028057924,0.8333249733651831,0.960045319626837,1.4734190206433528,0.7403457091687076,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8203958300099059,0.8908646600426313,1.0161918327084583,1.522790056067603,0.8207752537731792,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8362742806248703,0.9009139965208108,1.0256198751506391,1.5350702752247145,0.8428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.817541943321224,0.870639247872132,0.9941212486194196,1.5200688670432037,0.846733020591209,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8151001298559721,0.866596780877366,0.9899095596517633,1.5542608785058583,0.8072644336700061,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8789675511154131,0.9272597921850128,1.050234510739019,1.5851648640476959,0.8774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8187493323268162,0.8629776866301692,0.985524617040148,1.5579053177822253,0.8207932346932485,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9000784410780249,0.9767713279101142,1.1327272164536484,1.6693833565689504,0.8886669531726386,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8209199423324596,0.8763626415263669,1.0200884804468817,1.5788493988366588,0.8277907835304661,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.3,168,247.5717638044871,2653.0398821778285
