Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.2087229641046613,1.3818368596173107,1.5087422964055968,1.5341428819961322,1.1773785044322878,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2096640483821892,1.3702933975263578,1.4858682222261954,1.5205017572101394,1.179727915822623,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.210425067097051,1.358532290278644,1.4627722920409807,1.5249039082628342,1.1779964103264309,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.212699730056559,1.349663621623621,1.4427330932618099,1.4655287104846817,1.1774469989357093,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.2100790466083164,1.3678708755890534,1.4831088779884187,1.5432482823153417,1.1807260767290138,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3756125985482996,1.548455198463385,1.6851812876734893,1.7279438338916928,1.3521444240759197,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2250175065919824,1.3850859200433456,1.5104500394049762,1.600092766772156,1.1930331893587263,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2107400946421074,1.3908643406026957,1.5383090476546815,1.6200072354770803,1.1797145522519579,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0546157538549665,1.2630432376339515,1.4434032835188557,1.4651657401419969,1.027327997449308,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2025118110419388,1.3787839856238193,1.5356642035036372,1.6244460593585175,1.193537933704207,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.202116050498566,1.3875252678992434,1.5553465112298808,1.628549955603392,1.1771750099142384,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.1720318079779481,1.3617262867249562,1.539936071706184,1.6140869807268547,1.1499879818492909,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1765290127141022,1.3618596431273349,1.5395749580400613,1.637735429399494,1.158549362061327,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.17641874975827,1.3695002503848048,1.558003199572958,1.6499576567937526,1.1570061333296524,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1670487649614798,1.370166726253325,1.5697156061699578,1.6841319922826483,1.141552865695545,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2226919262837461,1.421368029571278,1.6204181254564916,1.750806970318038,1.215232532411887,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9940726908090087,1.3210579689810409,1.6535489357641109,1.8011204861842,0.9701883905845751,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.995120891169684,1.3441105364779236,1.6989109380811867,1.8292857160951892,0.9711702835840919,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0004005524643484,1.347690621141767,1.702301417717118,1.8496338085637185,0.9798351620601313,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778305387111165,0.6303122698622519,0.5927961293342218,0.05384979451399096,0.05169661170104282,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3436607888436377,0.4652583081084199,0.4206826214605701,0.06807631058258522,0.6887361630321653,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26794739999993145,0.40469663577080883,0.3520127614281745,0.08439239651497213,0.2055839431257213,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23850306797071794,0.3717039935296197,0.3160459681903493,0.08546096903047656,0.11367862998107708,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22229258298048069,0.354008917695279,0.29751622215907586,0.07957176523702629,0.08310703858105847,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.20429220218713892,0.31663993994342166,0.2457822737387487,0.08648351570624958,0.1738667547326374,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19642549270243823,0.31827009394374456,0.25808870219252816,0.08355491506434722,0.07392006327687031,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19711005742254067,0.32982804893610407,0.28074561171856577,0.0913076777327639,0.05900831847849192,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.19986859530746048,0.30746654667312373,0.23522229592432353,0.10419750961298564,0.09572385268223002,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19527146246946084,0.31198050803349114,0.250371596973877,0.10500699171363437,0.08407434512753763,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19575360935681205,0.29980575780732016,0.22663186364339558,0.1100858660194001,0.08260231796996523,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18578833447243345,0.295204830243201,0.23178024985852802,0.117779083351606,0.09319841816755628,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1793986548609899,0.29467889878277176,0.24131337583057175,0.1242106325906275,0.08664688806175022,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17971254066710757,0.2828384053151374,0.21807332485797934,0.12327421627795677,0.07799314348151588,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17809907891292084,0.29048858426450114,0.236520942458226,0.13643396845841163,0.08245593323027697,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18939439930608815,0.2938200229942306,0.23828843496101282,0.15460108234281303,0.11716012142981647,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1896962189353134,0.29394482427229235,0.238379779541223,0.16039115583040545,0.09123309026949605,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19798449053478603,0.30943133646566195,0.26430829213602636,0.17980358367068902,0.11480075299075632,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.22474239752886985,0.32200641213138415,0.2651624616885822,0.20887083140987453,0.1511372484674405,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.2260924112230467,0.32148516063834404,0.26431035765013366,0.21701261047753875,0.14034065310335003,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.20572397411328036,0.36661139692758754,0.37623805668568994,0.2597828524253965,0.1158872400044942,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.20289370533458345,0.36277322865214134,0.3722248332396875,0.26383183050566095,0.11613746192851436,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.20275727872618118,0.3735661685387341,0.3941542436260549,0.27962935064239314,0.11355854702607107,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2064581292929224,0.36458859168317914,0.37373929491119723,0.2685025012363077,0.12762242961557665,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.453950381054226,0.6117178073581788,0.6208011950150285,0.5256262952429582,0.3684741333526278,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.452045236065559,0.6170666165499278,0.636673125779447,0.5324397545332428,0.389272439334188,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.4500628389579767,0.6013093186981154,0.6093080227956787,0.5254878804230303,0.38245423948329255,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.45246238694430024,0.5913134291677022,0.5879348938722957,0.5372969446968048,0.37391732621902407,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.4524623868790778,0.602410481386211,0.6101971250831713,0.5535028609440001,0.37017730567225615,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.4535502022166294,0.6130493902737246,0.6317507455316256,0.5655495867865025,0.38119340988206396,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.4468897399044711,0.6279002428353415,0.6688224821427255,0.5631877096716875,0.37002861417038196,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349752,1.5552542939589498,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692523,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.5918620278716697,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4157810088908558,1.5914497335715188,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.591941977583699,1.6319779185397043,1.575869462702471,1.340908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246035,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907895,1.6605233681940508,1.6039006481287437,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.6828342430478138,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.405567859838989,1.630199116429097,1.7250965084468648,1.6306114057770025,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650613,1.620380302114574,1.7040218818315056,1.632747241193355,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653715,1.6262873921178305,1.7206809664840739,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.404911757270498,1.6564604423942537,1.7838995164186575,1.7051152151029603,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451716,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769905,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941884,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002465,1.722714008770366,1.3460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.3936886830279818,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.3936748502104053,1.6374064323141617,1.7733094257149364,1.7490808416900934,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162704,1.6266292449601414,1.7512965387236654,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103646,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.643472225251395,1.7791440322398917,1.7983950436820528,1.343009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598956,1.6631906409986568,1.8210896158767107,1.835705884718373,1.344401226160834,0.08150617166981304,1.0,1.0,0.5,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.6637725066781157,1.8216505986884917,1.8402828900098813,1.3422879129180794,0.08310795347565009,1.0,1.0,0.5,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803983,1.6966438374774586,1.8877643401893855,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.820191090298262,1.8694326571186726,1.346169770198764,0.0874904555905052,1.0,1.0,0.5,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.401097473340437,1.6615050668797995,1.8189812578904148,1.8456256043055734,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844951,1.822339913052179,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603557,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.6622635660149778,1.830490643489007,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291302,1.6604330502220064,1.8284858188327748,1.88461128892401,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.3922078313801984,1.643529562400928,1.799783908926466,1.823473218797358,1.3495323345857801,0.07673412167987932,1.0,1.0,0.5,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444065,1.6656821815810599,1.8442632214718704,1.878664510494536,1.3384356904914236,0.07673412167982627,1.0,1.0,0.5,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.865177117819419,1.9092614030554258,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.9064502700511208,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.3916752642034163,1.6745003047794111,1.86401373059846,1.9442045887970487,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320523,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.388882909399017,1.8289650629494079,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.829184645117678,2.1752662171022514,2.228703669911817,1.3358049158453302,0.07039129435424986,1.0,1.0,0.5,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.389720892317394,1.8170459899530509,2.1517398858991603,2.2234715764608026,1.3365870986147221,0.07297797376374422,1.0,1.0,0.5,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.8167992509606081,2.1515570395796955,2.2185207739277484,1.3443535650753704,0.07114342135303772,1.0,1.0,0.5,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962693020985207,0.6649805893940081,0.6303391344805405,0.06124681925018597,0.05515714671086956,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7580915429883794,1.7840227067325831,1.7406426348531114,1.2688753600345337,1.609572400744495,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7059817133038788,1.7635784615390557,1.7285665458168926,1.270282720825177,1.273835143414121,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.864732230184162,0.9774644022148351,0.920648871115247,0.592680080660966,0.9146234432923335,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2757700379261601,0.40824025079318815,0.35908475084726155,0.15665200339292598,0.6538832577617238,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2942326317967504,0.4196408819946217,0.36858590061144714,0.18607952550445045,0.2018918930083224,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.311149165298278,0.42394471235138004,0.3700450873533381,0.23114679870241045,0.25293697966670564,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3070814030090213,0.4271847955758851,0.3837024084209751,0.2372654453582053,0.21551490249189778,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.3500342595820336,0.460035360436208,0.4146504581479222,0.2933274044372173,0.3224980601689288,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3441311519308335,0.45251321851655574,0.40683824686632364,0.2988865948510626,0.25603725340507055,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.42784143417519194,0.5416852589720436,0.5061911357750284,0.38889238871969845,0.3509305340435799,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6062508592229303,0.7195889841737422,0.6840095815233982,0.5860885488984875,0.5210955900467757,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.42858947425224103,0.536724853584564,0.5002713174141737,0.3981978051539673,0.37534430840114463,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.42749473744597766,0.5452044400866161,0.5196671087651102,0.4059100526278617,0.3488226148425504,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4369992521332276,0.5414548092742704,0.504401084533403,0.4412743320613006,0.3596212244559226,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.487824598023727,0.5800628053202689,0.531662570776437,0.5009887796803356,0.41351402720646446,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5439175694009595,0.6403389201821557,0.6020127811440632,0.5666297015024604,0.5072929194787497,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4271074483723015,0.5323893425300279,0.5048824351986514,0.45399020849266425,0.3579066090786748,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4309847738451731,0.5334804633664183,0.5055484881754837,0.4649482907479581,0.36538942946653175,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4301742250725443,0.5312808981149774,0.5031395630111299,0.4647266891560923,0.3652321203127756,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4301223667857771,0.5422372391153225,0.5252476891259767,0.4797143005994954,0.35836164825486,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.4776078529114137,0.5761335847708308,0.5476050344086241,0.5278362866794293,0.41999726095593853,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1876513475294443,1.2945713445755138,1.2768070656812016,1.2577882275126173,1.1254305960300053,0.12822175939202002,0.18083663243833661,1.0,0.5,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1864186451152,1.2910302934069269,1.2729269048233105,1.2574635396343856,1.1243633801216717,0.1306738905367097,0.17682062199315066,1.0,0.5,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.185791927743742,1.2899547815016439,1.2717858560496493,1.2416059145765026,1.1203083922906372,0.13062662496170047,0.1756104402387035,1.0,0.5,0.3,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1909680641679667,1.302807797837778,1.295308021778038,1.2756781551821157,1.142467671892483,0.14257019363593593,0.1789332556946372,1.0,0.5,0.3,1.0,42,300.725747154989,1349.24540536377
11,27,1.1793582580430757,1.2790374269806597,1.2602193572946203,1.2553009140097136,1.119294649916614,0.12659234268470726,0.16867670084337288,1.0,0.5,0.3,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1911697068263187,1.297935478976327,1.2897106568590575,1.277683259942065,1.1478855509091457,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,1.0,44,304.7824217407671,1402.567823894252
11,29,1.19100062679835,1.3085157434236736,1.3114069042905887,1.2967036233621543,1.1285756667928288,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.180506848059475,1.286842207891557,1.278556461930427,1.2737871680269042,1.1176686614772222,0.13365280037567978,0.1680974738461211,1.0,0.5,0.3,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5194867303965489,0.6614283780873674,0.6965790755344298,0.6780716485037599,0.47472062452791625,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.3,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5194172399572667,0.6833965995339752,0.7408564593597872,0.7018039107388634,0.4605098402268782,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.3,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5695903244841852,0.7104587239704647,0.7454621085577833,0.755131300640306,0.5131207972782152,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.3,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4056952592412348,1.5544919130353745,1.6002278979189026,1.6031871673012823,1.3530994832482066,0.5509546571683075,0.24301296926542487,1.0,0.5,0.3,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4060320501718937,1.5530243954470488,1.5985156033893932,1.6074667716789905,1.3581406760984904,0.5532677263700513,0.24283749068464594,1.0,0.5,0.3,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6203428639992424,0.8008705623700108,0.879890390482008,0.8634943591373525,0.5646380186620963,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.3,1.0,62,146.33568475809565,1132.7927459132618
