Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.40611338777080647,0.5103618336711598,0.47327473894623867,0.47036994532243537,0.32530853082905214,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.41920042208759595,0.5222272305084003,0.48494339067095493,0.49132925637474983,0.3456227526552538,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.292427640985639,1.3944070433547204,1.3663975958852963,1.3935566181000147,1.2863259009601176,0.08422951998251005,1.0,0.3213395083852181,0.7,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.2908564260169553,1.4003531291104006,1.3829708072064901,1.3996155273885247,1.2296242346808626,0.08507140704073611,1.0,0.3211615494774803,0.7,1.0,0.5,51,164.96422459113987,7346.60640698499
6,31,1.6239453390719836,1.7378843955476009,1.7306884159361107,1.7456205873136137,1.5741091703563885,0.08121406624528153,1.0,1.0,0.7,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.6233388474993362,1.736862884844425,1.7296067194963376,1.751395369625664,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.620045006961173,1.7260632645758105,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688823,1.717751146749465,1.7727291907075655,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.6200441850647025,1.7240728320962555,1.715462132327746,1.7745579137510377,1.561085957264989,0.08429829770757184,1.0,0.9977845748742521,0.7,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400195,1.7204702645086127,1.7116415407344614,1.7761924691820634,1.5604308669087017,0.0808402510975169,1.0,1.0,0.7,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245496,1.731702154486694,1.73394200526472,1.7944028583011038,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.616765478943219,1.7369835382948378,1.7498682258758729,1.8043410919944356,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.7472993996549593,1.7710615818924387,1.8237608878746252,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.6180698852761533,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684299,1.7581994392352809,1.7931081510426643,1.8346593395936122,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663295,1.7483002299442623,1.825748456659755,1.5597572189289683,0.08492938889501092,1.0,1.0,0.7,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.616630583865237,1.7340091157718276,1.7465043205024506,1.8280084396619214,1.5598143434400435,0.0835819217718988,1.0,1.0,0.7,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.768710076054916,1.849379642258269,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.7782397725442889,1.835357977873932,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779446,1.7830318120230486,1.861466552454837,1.9086793763520407,1.5877805662579092,0.07429005878682675,1.0,1.0,0.7,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.604715303941273,1.7647267624925067,1.8313231893936819,1.9104848276417852,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803212,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.5799512673635994,1.7467776402545678,1.8239762642320878,1.933853128708282,1.5289283845286006,0.07069677525630148,0.9792472820567075,1.0,0.7,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.3507613217752583,1.5247495934447164,1.6126023301178813,1.7091145275190678,1.303971368454572,0.07285535731893772,0.7499800451324186,1.0,0.7,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4265779162163394,1.6113454719425135,1.7103224166469295,1.7779050266161813,1.3852102950459164,0.07425329916618127,0.8249323514365001,1.0,0.7,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5953631847071013,1.7631091475245808,1.8501592033575247,1.9718064608063925,1.5677815272355415,0.07652532771301804,0.9942024560611957,1.0,0.7,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.8993274416361128,2.0114085358061877,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.9611706677560359,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5998860417600291,1.8187868024526472,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442956,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541366,1.8241819445878913,1.9770919498822752,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.997133512075288,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766656,1.9746940878133716,2.1145579773302012,1.5644530555328797,0.0830193690861118,1.0,1.0,0.7,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756133,1.8004633189976387,1.9508923883705502,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0417421895950902,1.323328738617926,1.5517539318229145,1.9157669415997778,1.003463968490784,0.09843048664664647,0.43447252376508183,1.0,0.7,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0429280573187905,1.3341458738233187,1.5735595555281026,1.9594872302562796,1.0059931987367416,0.09937982069279641,0.4353861044442229,1.0,0.7,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0606428185891246,1.3512198616394062,1.5905563435071448,2.001289172737145,1.0237406083943346,0.10467472888605664,0.44956456630094427,1.0,0.7,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7293520648670926,0.6342153733663197,0.5945686107323469,0.07796077277964214,0.08043374519723011,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3359537627649304,0.46881037796358077,0.4205440429703323,0.10660848762883122,0.7831366458405935,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.35802794655099757,0.49403833534909375,0.4405702807312535,0.18115295300104334,0.2526919705203094,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22658848785161273,0.3483935080837729,0.2881971601997196,0.10296940647105357,0.32297238448929366,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21745482261790014,0.3358154199538339,0.27464436975513096,0.10576170120591966,0.10179485006272003,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.35443799184381697,0.4399380375033187,0.37180399596412805,0.2787768290028748,0.5077060651444999,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.34804954335558647,0.44273675316864514,0.3854383456367111,0.2821497360317101,0.26274356134886334,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.37165905177455716,0.427922312204682,0.35503903892622657,0.32082639807052027,0.4563659652949763,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.34358545341827984,0.3944660745152449,0.33035815353201414,0.3157111172303738,0.3012122795332204,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.34068819735816364,0.38963319480317476,0.32525226567868515,0.31863200584949536,0.28316754975046143,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3469097768852024,0.3934744565438698,0.328760401131894,0.3333814694751275,0.2915737195221799,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.3415254268252147,0.3870887980688329,0.322235212401805,0.3309424152742313,0.2856945001525669,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.36102051694426074,0.4229149468201939,0.3795831750531923,0.3684802975025052,0.3314786622090947,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3508839049084393,0.4125329243102802,0.36916829329527523,0.35563975613137744,0.2939769759049201,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.35799094493904204,0.4151055408087785,0.3711253861384386,0.3751047651397287,0.32363585200705025,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3663004300716972,0.4324085999044166,0.3993114166563053,0.3896990200322328,0.31604789084312057,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3704300661094043,0.4252132601956353,0.380920139021635,0.3967339180888583,0.3163793973692023,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.37620797807056694,0.44175873386179976,0.40858637802408077,0.41397995724045744,0.322020850205198,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.37559238477180423,0.4285087661398692,0.38396614438957377,0.3847782753370624,0.32840872653681036,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.37640246794776966,0.45121231711165355,0.4289602663612785,0.4294391661900685,0.32356169843188004,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.3482819714992354,0.4114309003225534,0.37793854783380426,0.36632812154315747,0.29557607173892586,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.3650613405675186,0.427389942371628,0.39378824433494386,0.4213833456650782,0.3152270866081268,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.36464795302005026,0.425918231718595,0.39217652136097325,0.4001804064351263,0.3162814616709687,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.39658625969080813,0.4871175212366019,0.4863408605561481,0.49792490599732825,0.34628396421976626,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.18456292452533,1.2539877214925041,1.2602975807231154,1.3113422900196807,1.1722357728801098,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,1.2005582495096012,1.2575724991770074,1.2525559612682398,1.3332229304725958,1.162679386292106,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.5,56,275.572158442008,626.658304165445
7,27,1.163356808814678,1.2167977115533195,1.22117036990617,1.3186006492712399,1.157972539094498,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,1.2094508913573412,1.2427173702281378,1.244709235381858,1.376792224181162,1.2196163087592828,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,1.2168770450341715,1.2464973665789534,1.2579550720250552,1.392692125882974,1.217963842846452,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,1.21301577012617,1.236097919764654,1.246810390699236,1.399196934962169,1.2118010168861348,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,1.2174864865789021,1.2303774890786172,1.2399387659070262,1.417511864848095,1.2121964801868823,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,1.298872329882213,1.3161490795695525,1.336123836084457,1.5033764963616056,1.287724600990126,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.234252278591637,1.2571428265624136,1.2876722180908393,1.4800900536544477,1.2150878011341382,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.6231256377201664,1.6903346085362878,1.7854057901157483,1.9328910636697823,1.6204101098023267,0.1473235754644001,1.0,1.0,0.7,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.6215696002153777,1.6824131674287504,1.7767917900700412,1.9315401757969584,1.6085846585036294,0.14639995308381828,1.0,1.0,0.7,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.6215187331343084,1.693095621070034,1.7986000310709662,1.9498930360995674,1.6031756747685832,0.1463999530838183,1.0,1.0,0.7,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.6199753710210918,1.6788792608749101,1.7730474891577863,1.940988760515001,1.6071929212609521,0.1445085069122765,1.0,1.0,0.7,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.616221452716043,1.635437039754109,1.7153714209488717,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.5946821622382659,0.1351328261263399,1.0,1.0,0.7,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549955,1.6766707521729372,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.6877031895787111,1.8338265613073512,2.0365452898524654,1.595300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.80495257097437,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553958,1.8247146770977225,2.0401684574769625,1.5995706085843093,0.1368864029070619,1.0,1.0,0.7,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.813618618961849,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.6845283130752893,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.6052652997579107,1.6793183060345818,1.8750473550497093,2.1414631378155673,1.62039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.8370502704825482,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767646,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.601513692875063,1.6354878295233024,1.8371673926207395,2.185548096076438,1.6746733264470903,0.1378582101442667,1.0,1.0,0.7,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.6484094422638973,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643072,1.6164133759207817,1.8267095203361057,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252225,1.6212507486208796,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682235,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.593973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648716,1.6130479813157337,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.5956117758261568,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605956,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514981,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.592847632788714,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453087,2.029406729483026,2.4304890569671316,1.5941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.5935101298947039,1.6910595338066035,2.049957635964181,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.7136072776770888,2.094564108928827,2.495757647538296,1.5978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7644067370203858,0.6457665118320682,0.6071146092465626,0.08007343346249386,0.07871784233965086,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7349278382392156,0.6237680134086114,0.584806974166469,0.06343017317311074,0.04396442582284353,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5333847785972264,0.5832761715850466,0.5470286692680927,0.0964382333643903,0.36834688457521164,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.37118021614430385,0.4964134512059706,0.45033481934209896,0.10786823851839382,0.26004278501779454,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3547866901668377,0.4959453799329397,0.45950403013280094,0.1121284778111704,0.14506094135501416,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.34326742097715746,0.48893329846098527,0.4502069917478232,0.13243194531141353,0.18886816357131597,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.33934714509679864,0.4965245250846839,0.4685689293603156,0.1474553126974493,0.11567858997522645,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9978374203927565,1.1393204255486413,1.0933550665341774,0.8604297182276724,1.0759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9890463217300811,1.1270102262590158,1.0796331869336855,0.8680174364255189,0.8619987913480813,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9837581235796873,1.1185602794111897,1.0701156245706374,0.8744271371401977,0.8586967746300664,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9796637940003308,1.1128087116007293,1.0638473040732284,0.8759571628670278,0.8578744517565633,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9818944250072227,1.1144861766196699,1.0653665006508477,0.8814897470733898,0.8483683041660998,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9220047346408522,1.0586299325535173,1.0273988889381547,0.867856281002696,0.9686750067351688,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9177152381692049,1.0615650568082113,1.0407221738414094,0.8827192299675357,0.8249496768647765,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9105145264405565,1.0635300602941316,1.0534690064019028,0.8852874515066763,0.8131620739615317,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.352788885991623,1.4810423443383005,1.457288091435277,1.3580181274570045,1.3061477745350192,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0639280483259503,1.201008611500274,1.188009403342757,1.0793934605631506,0.9823171602517382,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8701705512600286,0.9633931001392158,0.9245740792343973,0.8799816952844597,0.8571674383394787,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8842020894554474,1.008838408527858,1.0032296082168224,0.9174758309606376,0.8161666322292992,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8945348317355362,0.9878384365745656,0.9585388983906102,0.9263721995482701,0.8505994676482819,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8636257968396099,0.9672441035499916,0.9489957625625073,0.9077040535599928,0.798130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8648360872556141,0.9787501552831925,0.9715505991426954,0.9211541699228947,0.7985768831331498,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8690027704573272,0.9818981537942987,0.9745509317888411,0.9319274741955617,0.8050567901456551,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8959970576700227,1.0146700937283843,1.0177255453586447,0.9825263984587931,0.85903519838447,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9473793771580407,1.098624312745849,1.1350736823863903,1.0729917750105638,0.8844756497289246,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.5,49,84.54372196657243,4640.273217380724
