Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,1.469183601787618,1.6091230692457006,1.6248144283564254,1.6358201443993838,1.4324609191802824,0.06046466040974391,1.0,0.7698141034951599,0.5,0.6,1.0,68,169.2781037438142,4120.448779458985
4,34,1.3458065258159806,1.4756991192393885,1.4899372965453013,1.522628865485737,1.3075092762190388,0.06275238923957291,1.0,0.6505123556154387,0.5,0.6,1.0,70,154.03207909723855,4018.949432764096
4,35,1.3496090514474681,1.4905381891230984,1.5159330137860303,1.5448559891040416,1.2858221009905537,0.06281335897133354,1.0,0.6543142246781655,0.5,0.6,1.0,73,154.2718083055488,4023.648082729031
4,36,1.4590234684666143,1.5955924311535044,1.6203714378728704,1.6547797813082032,1.4190201659151453,0.06411356965101278,1.0,0.7651867595510002,0.5,0.6,1.0,74,164.34025627148873,4293.95995666171
4,37,1.6874352562953465,1.868057072836714,1.937451340570631,1.916186183488996,1.6265855524496822,0.05160918543366037,1.0,1.0,0.5,0.6,1.0,76,167.55361135352405,3173.315441945378
4,38,1.3130400300407081,1.491700929026811,1.5608217366004045,1.5534021022619986,1.2571408980506353,0.05208320277930243,1.0,0.6262796592228916,0.5,0.6,1.0,78,144.01045858965963,3132.593073590393
4,39,1.314813911077619,1.4918563317076692,1.560752574017513,1.566086830735253,1.258795022360612,0.05258155578060707,1.0,0.6285438566047092,0.5,0.6,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.6856169461530617,1.8619131555476545,1.9307063907666069,1.9328563359082798,1.629618625344805,0.05194912438837074,1.0,1.0,0.5,0.6,1.0,81,166.89343973362753,3524.323034767341
4,41,1.6856007742964167,1.8729580548718259,1.9529115010034028,1.9509815764728766,1.6260620579735554,0.05194912438837074,1.0,1.0,0.5,0.6,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.4279297909628488,1.6254058651500718,1.7163898208848254,1.6984379371315086,1.3711226651816615,0.051806097735345245,1.0,0.7428397125502079,0.5,0.6,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.424219915618204,1.6172197687523862,1.7075918121810014,1.706700111068972,1.3741740324876797,0.05200327895130317,1.0,0.7409823617888998,0.5,0.6,1.0,88,156.24254748972726,2798.461314779445
4,44,1.4232652515617146,1.604664796918626,1.693485495947285,1.7195088135425973,1.3980855878106435,0.05138374932314684,1.0,0.7450345955945206,0.5,0.6,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.4250542033175908,1.6175312095083851,1.7175145495459232,1.7362198736967478,1.3725685258419589,0.05145620515715661,1.0,0.7467949051251983,0.5,0.6,1.0,92,151.77495985833608,3416.339218382849
4,46,1.42171909786731,1.6237407110690518,1.7346852520379976,1.7446431441024592,1.373382066828413,0.05151034712092606,1.0,0.7440250712651002,0.5,0.6,1.0,94,150.9788183248138,3472.0780183118
4,47,1.4512996801055478,1.6643639856982406,1.786466756075956,1.8104998711702092,1.3994033466669824,0.0521843328531725,1.0,0.7732891435995828,0.5,0.6,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.4262858951259523,1.6493092302163528,1.782428103047312,1.7966404241163714,1.3800730245399389,0.05108336311471949,1.0,0.7492544395294851,0.5,0.6,1.0,106,157.52452509890185,3844.965237681177
4,49,1.4484293626771774,1.659246155225505,1.7810547860496353,1.828718253213634,1.3999019690668637,0.052424256370542245,1.0,0.7711413256938678,0.5,0.6,1.0,108,154.60351841564815,4152.832104980292
4,50,1.4474128642714077,1.6435361015846284,1.7537118793036552,1.8007801701861799,1.4141472554349033,0.05292639352966966,1.0,0.7711884327937681,0.5,0.6,1.0,109,154.2425566699793,4186.005825075607
4,51,1.4454932259280246,1.6629959733493997,1.7953969299573997,1.8289935778294415,1.3997527554988718,0.05284162774884943,1.0,0.7696040700424975,0.5,0.6,1.0,110,150.65045769063772,3585.552617500298
4,52,1.4467003212687148,1.6498756449876342,1.7706955241257671,1.8226855701423017,1.4130301066577524,0.053173673413909696,1.0,0.7717834226053691,0.5,0.6,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.4466750041598648,1.660874487330064,1.7928501978775415,1.8382280344969653,1.3986995391856563,0.053173674124877744,1.0,0.7717834223696366,0.5,0.6,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.4458740068133182,1.6600237757243397,1.7919931334647154,1.8419586500413445,1.3977000397052701,0.05302728176383964,1.0,0.7710729606657223,0.5,0.6,1.0,114,149.22846140753217,3476.575887532401
4,55,1.4466538972467091,1.6718896695443646,1.8150231014879212,1.846437984450553,1.3984176702701776,0.0531736734139097,1.0,0.7717834226053671,0.5,0.6,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.6098308056565855,1.8682813925839101,2.0449007462534707,2.0710375262176264,1.5616249543373681,0.05102452052008703,1.0,0.936061855259499,0.5,0.6,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.3991444510144657,1.6377260535556806,1.8020655347707217,1.8922748438227046,1.3617794158838619,0.05218629481379102,1.0,0.7277317680557948,0.5,0.6,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.3462117507574205,1.583333714721288,1.7474895176432588,1.8396222720139823,1.3045970808571998,0.052481373870269576,1.0,0.6751201074992278,0.5,0.6,1.0,129,163.84473854449772,3250.527916281284
4,59,1.3625548885211067,1.5854890299701805,1.7380927267796311,1.8776700664140167,1.3252711928763325,0.05271122233668907,1.0,0.6923230212418465,0.5,0.6,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.3581607626512922,1.5919943035761355,1.7557387486514322,1.8672500236105116,1.3156945862512346,0.05215304779897841,1.0,0.6882693164302556,0.5,0.6,1.0,132,170.7394767828229,3327.210568667151
4,61,1.3332333391429128,1.5666798203089287,1.7303758327567578,1.868752523068605,1.290388934915421,0.05079645841712127,1.0,0.6641403486169253,0.5,0.6,1.0,134,169.8832061835785,3312.498118487402
4,62,1.352734638611331,1.571003946484089,1.7230277899844926,1.8910806108430953,1.3282296400590594,0.051492304856106993,1.0,0.6845387868236316,0.5,0.6,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.3527346367083086,1.582100998702598,1.7452900211953684,1.9115775109009054,1.3102850058870166,0.05149230485610699,1.0,0.6845387868236316,0.5,0.6,1.0,137,171.74626796001402,3324.449396162898
4,64,1.348729630010448,1.57797473497491,1.741148922868831,1.9188867032476402,1.306657944578526,0.05008094210376365,1.0,0.6812753404654437,0.5,0.6,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.3509633378477268,1.6016545552119905,1.7870668788770963,1.9533312929461095,1.309253003214499,0.051198729373934694,1.0,0.6831738489426146,0.5,0.6,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.3369772450236401,1.5867124222072093,1.7720065744008013,1.94331003936994,1.299321181777204,0.051740688808373944,1.0,0.6692013147282876,0.5,0.6,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9530701506130724,0.6739240152374102,0.6407137107783156,0.05662296169254657,0.04885763631585462,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.6,1.0,3,151.3834183832385,1383.107820897391
5,2,1.8718693098517616,1.8938378513749416,1.8483058136293993,1.3989524895646746,1.8186545699239294,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.6,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2578328261343956,0.37861305648921556,0.31103826278894847,0.09530049990625035,0.8540026045175556,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.6,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2256844466116836,0.34480576222719955,0.27643476202780026,0.07538409717331232,0.07709475260212452,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.6,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2257695941049631,0.3444036321014887,0.27580683554179825,0.07937739762666182,0.07311124715994209,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.6,1.0,8,81.65931067951274,120.85982761472263
5,6,0.22491599766669243,0.34307320262725316,0.2742880089127488,0.08332721510814049,0.07218585035113308,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.6,1.0,9,72.83263089302133,120.34029555626574
5,7,0.23738640815588297,0.3523596883296976,0.2823427597142133,0.1075324707074455,0.13169441469589716,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.6,1.0,10,85.94465119406632,355.3575103697145
5,8,0.25835275091367155,0.3897085062303428,0.34859977013994226,0.17793180810898707,0.30160421289138484,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.6,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.24815990297441212,0.37407020592075074,0.3317712016031262,0.17910629616189883,0.15800148235696274,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.6,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2470259251861355,0.3603742550844413,0.3066036007853134,0.17501952018038447,0.14845728575016878,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.6,1.0,14,114.0778589788246,1187.645770088269
5,11,0.26467112957295597,0.3710253369582832,0.3158605722550179,0.21158227878588087,0.21210571734964348,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.6,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2737301073559292,0.37877002229261614,0.3233547423643323,0.22998448203029098,0.1821224260489056,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.6,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2771831953042381,0.38176808438056004,0.32626655132043897,0.23932515967920198,0.17873170124303614,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.6,1.0,18,103.73909208468096,1232.062399132602
5,14,0.26647179509942776,0.38191611172456524,0.3375348503380946,0.22819626364394355,0.16831885424796772,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.6,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.27240905651840774,0.38700156809718417,0.3424602076729939,0.243325276998075,0.17914581630299903,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.6,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.27113422500285805,0.39466398876308734,0.3608871729215868,0.251755504774698,0.1771043836099992,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.6,1.0,25,107.8885152049986,1217.877407585201
5,17,0.35874317079718687,0.4909180485443029,0.4678518856390109,0.34048622012630536,0.28057148582661945,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.6,1.0,26,86.68964033111887,1161.769426092342
5,18,0.35257227412241743,0.47798000280388164,0.45373222689070913,0.34769057478093296,0.3050314410140385,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.6,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5371657562606649,0.659843055531105,0.6351305190140399,0.5369547476229164,0.4668481427387735,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.6,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3769523734654274,0.5203506165013349,0.5177216016835534,0.45986754360306326,0.29177638511012827,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.6,1.0,48,104.09572531166468,1313.492952883311
5,21,0.984600249348279,1.160559171605242,1.2006799980391445,1.1100838408461862,0.9184694605761512,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.6,1.0,54,173.77868110849914,975.9333632434378
5,22,0.9801236533141982,1.147853707962753,1.186710286429512,1.1160300326714057,0.9301120336536786,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.6,1.0,56,173.1542861488977,901.8431015481874
5,23,0.9796301411283275,1.1453107884643776,1.1838594634210502,1.1230671938116978,0.9139397249763368,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.6,1.0,58,173.26724381075283,831.1306074106102
5,24,0.979238646976955,1.144227930032764,1.1826735869751515,1.122958071424618,0.9094131238014926,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.6,1.0,62,170.92077143351284,815.4235561479969
5,25,0.9791147620033874,1.1433707411120633,1.1817071262469119,1.1264654552005215,0.9126484684267951,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.6,1.0,63,170.78361372842218,846.037947176088
5,26,0.9792572718017478,1.143182996202547,1.181470362856826,1.1267429690402149,0.9097001795916451,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.6,1.0,66,171.08358462786052,880.495208707157
5,27,0.7279520155841352,0.8861167657836104,0.9235583161583643,0.8839279533091216,0.6907705774560244,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.6,1.0,67,127.1534560680988,790.3496328080436
5,28,0.883582622568465,1.0385923756809579,1.0755785929252633,1.0511390453145086,0.8262342307897971,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.6,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7273428097581236,0.8820480782722073,0.9189906302177313,0.894430502239657,0.6636570670327538,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.6,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7395901211450895,0.8938133242992912,0.9306867949442592,0.903572217681395,0.6758256296434101,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.6,1.0,72,128.09927685631064,753.4951260037824
5,31,0.7389644463296239,0.8931777969497534,0.93004991973756,0.9062288250739423,0.6740114356618577,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.6,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7263641405587956,0.8907182977706858,0.9386190927418938,0.9045334258877731,0.6642753166906972,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.6,1.0,76,138.67481768122877,748.9800141485126
5,33,0.97801576683252,1.1392710555768844,1.1867319166961603,1.1890756732531411,0.9305638759154296,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.6,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8816469773121798,1.040114516495624,1.087183728909644,1.10056325387119,0.8338028210762445,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.6,1.0,78,151.15630346230304,896.9235804417
5,35,1.0828817946089113,1.2404669429883746,1.287412955757496,1.3090182475059011,1.023819716114792,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.6,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8743564992357009,1.030216982270578,1.0769228611698547,1.1132251331784522,0.8181489098664358,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.6,1.0,82,152.15683377688688,974.5102845850528
5,37,1.0540942454844773,1.2188877280326356,1.2764586117486199,1.2912114791682676,0.9999761705521775,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.6,1.0,84,179.35693559460884,991.3560798264458
5,38,1.2179154210777934,1.3915694878193037,1.459999500134107,1.4736897431810632,1.1701750492905376,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.6,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8886310716169112,1.03837732085915,1.0842426096500297,1.1449117024260698,0.8391650282102303,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.6,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8886307574142673,1.0383763048936767,1.0842414550771502,1.144911599721314,0.8309092543214167,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.6,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8886228809157939,1.0383501437827185,1.084212712289129,1.1449089635790721,0.8309960338763578,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.6,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9036553223911579,1.0623146533848806,1.1190464355070435,1.1822854922596924,0.8574969445606925,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.6,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9891028793338533,1.1587700530118505,1.2266562995627697,1.2541414152324863,0.9326445977930582,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.6,1.0,92,154.739287216283,913.7713510845218
5,44,0.9044831159213114,1.0588921266090543,1.115053764883795,1.1912733118710235,0.8691177061112516,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.6,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9056573959388581,1.0600350558277898,1.1161923118758903,1.1959647073963084,0.8507900510014293,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.6,1.0,94,170.37048370271825,998.2442784450172
5,46,0.9565143777397987,1.1430964589565509,1.2326044176852071,1.2904663627514354,0.902963814980417,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.6,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.9547797600520345,1.152142569076182,1.252773575756583,1.3094156749537085,0.9010741055979122,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.6,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.9575844101380276,1.1540618978472397,1.2545749952475291,1.307200617397633,0.9076500643731369,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.6,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9712506944254911,1.1654383847653493,1.2656476249503954,1.3013556413678429,0.9234155808503371,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.6,1.0,104,174.134974835389,940.249028399146
5,50,0.9704477736805813,1.1524300849904536,1.2413277223381078,1.313224146221395,0.919406103854851,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.6,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9872605391462109,1.1861614672961673,1.2966978500454343,1.368961883764967,0.9609096809939426,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.6,1.0,108,173.15293316087855,875.829246249793
5,52,0.9810642310000747,1.1688389665141217,1.268206143099606,1.3478396150134548,0.9303795824760935,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.6,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8706901971886881,1.056897198964963,1.15606076894478,1.2343128215684085,0.8276519002607575,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.6,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9974497593281316,1.1835643898579336,1.2827159377138413,1.3747391662965078,0.9477183014541223,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9974238913183355,1.1834671958275775,1.2826094131738812,1.3747293715685474,0.9476206813307849,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,0.984215658738766,1.1914618660783434,1.312806107753873,1.3846865166605948,0.9390018670879088,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,0.9866509720081917,1.1871913882813803,1.3076740292968223,1.3777087905170002,0.9696108007788995,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,0.9774435126289935,1.1996541029770853,1.3424005832303418,1.4333444611048716,0.930393013658516,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,0.980364326642428,1.2120794886153599,1.3657887559517912,1.4639130323508809,0.937227679040656,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,0.9799408719758809,1.2104885042307827,1.36404963388641,1.4674584945489242,0.9388431650467663,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,1.0262241702593302,1.253648933231394,1.4068155730366598,1.5143610852174807,0.9878804596260661,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9839486954966117,1.2199789769930773,1.3839978811806586,1.5227526168413645,0.9412843010242136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9830033678064736,1.2190215586589588,1.3830389395117755,1.5255751320229352,0.9385565287271086,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9836709696384012,1.2195281042182302,1.3835253532840335,1.5225075479586723,0.9393641409783116,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9930877057367922,1.2830273190096937,1.502675602437855,1.6823130718714017,0.9492567947149961,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.0306334988743204,1.3426300774576836,1.584591842000881,1.7823004514622203,0.9867349127536984,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.0188001084721583,1.3523975852651788,1.6166159014807866,1.7855295106414681,0.976326541204056,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8290992488492385,0.647421645373644,0.6111442289237498,0.059205323302584684,0.05561314257237239,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3478517272560133,0.47087947558718396,0.4253727819702867,0.08243322097888671,0.7744665323153945,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.31513574446586956,0.4508631763537875,0.39756484967151895,0.13631981584160888,0.25436094487126815,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2657294888065114,0.4110684551945251,0.36729690562190054,0.11551089576116214,0.1410825790160682,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27605300848321723,0.409455035191205,0.3539247214574945,0.11608555299116967,0.11993409901311546,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2733905743131169,0.4171333779155587,0.37221465868481596,0.12539091581281858,0.12160067488981496,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2495648133206235,0.3702906127424031,0.3097813802951187,0.13868512346127174,0.26754702486605436,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.20767374451030837,0.324604178771391,0.26305340435414926,0.10953939483143207,0.09576405140326216,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.24226431056618705,0.35538590683204924,0.29287320535474004,0.15689517143957868,0.13527733234911626,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2359876767254795,0.3517469259031458,0.29848330457929956,0.1675444640713198,0.1912131765117816,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2385895693924701,0.3533690137579579,0.2998976726165828,0.17888515325795984,0.1311475215380642,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.22924874013096364,0.34180389865075445,0.2878702154049959,0.17428643720529774,0.12892790564504447,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.22898518401834245,0.34131520436670143,0.28733539772909433,0.17934780326580776,0.1223984241127743,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2240782681548968,0.3516382889423426,0.31861567214334785,0.20216866703730046,0.13947698135347236,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.21796626285755077,0.341906417190331,0.30820521298410086,0.20439752302240177,0.1326908567081545,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2190959569579743,0.3407119474531685,0.3065859949490639,0.218281391333465,0.13148287611752724,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.21989890754468255,0.34112826777055066,0.30693245078839604,0.22539506432276507,0.1276079476083728,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.26183193469150895,0.37858082700259427,0.3435897683264305,0.27607751161410427,0.1803000147437398,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.26417500465469124,0.37785507779227334,0.34233237516333476,0.28608771616169815,0.1852196599454758,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2726542624605806,0.38455081108135114,0.34872642391539044,0.30132336007043486,0.19096515031943487,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2708232100006378,0.3807652812465787,0.3446128888303396,0.3070525491802577,0.19111015928051642,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.284038452832399,0.3807527584868205,0.3330813759507465,0.31133488915129726,0.21261295630552163,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.28602866334951044,0.3928532567231533,0.35618524097929916,0.3375171077538136,0.2039795271350782,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2751408196566606,0.39280762019605137,0.3672631610899834,0.33370001201143873,0.19360704722676253,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7527076827584558,0.8686243232288999,0.8427948318076556,0.8318375374466335,0.6809946464414793,0.0761899182548765,1.0,0.03284965991674229,0.5,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.28568069015138137,0.39002690170049037,0.3529555722327042,0.35127790323989194,0.20695038183458084,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.28081425616064,0.38506270206099324,0.34797560733607213,0.3450708137122689,0.20000939921888566,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2883819716880994,0.3914087801089038,0.3541249402714584,0.3605108059752533,0.21480430225575728,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8916460928921112,0.9936254952611926,0.9656160477917684,0.9927750700064869,0.8855443528665896,0.08422951998251005,1.0,0.17673411009558315,0.5,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8899499030720296,0.999446606165475,0.9820642842615646,0.9987090044435992,0.828717711735937,0.08507140704073611,1.0,0.17668853320196187,0.5,0.6,1.0,51,164.96422459113987,7346.60640698499
