Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2840092841741131,0.3503161504377099,0.33667897194281093,0.37557269277196237,0.237887052386788,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28955121836867576,0.3437040106154816,0.31876710597631674,0.40934976148155966,0.24363565521611144,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3216596726511615,0.36710280794827777,0.3410691867025238,0.4369249063725576,0.31644191303831953,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3403416144346203,0.4273648662075979,0.44564263511439717,0.5154271561001184,0.3003985665419018,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.34027585593117704,0.42719884669231556,0.44546419539975757,0.5186566218555014,0.29770961391011597,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.30905485775930924,0.4136842737137142,0.45372539696453057,0.4987237236856333,0.2869642228820252,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.34472228128065363,0.4271091974373009,0.4448138256707485,0.5468357456072703,0.3032893863229691,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9068165561280156,0.9980118344952552,1.0266002623986568,1.113525301632536,0.8757905994931353,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2294373087229638,1.3179316164080541,1.3461864694315697,1.4399574627867469,1.2013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.32929855282221776,0.3841007850647902,0.3788137339780291,0.5182007516295684,0.2898281519924177,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2266342592511748,1.3083718971658103,1.3358093364874635,1.4447870124049191,1.2155079999677962,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.34721793497751363,0.4079424593693236,0.4230258921923695,0.5600704919269167,0.3324081077578821,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3321582068815123,0.377084388400791,0.3804449739036781,0.5544534418817672,0.30245987876034575,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.32940022503776434,0.41366603495884513,0.46109301722528356,0.6198506680283988,0.30647567478387255,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.3359607797721187,0.41770149868606016,0.4648326473599129,0.6164224501534363,0.30573708467514205,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6360438258959693,0.679519536205146,0.6925746008824674,0.9008183915837327,0.6145626455474773,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6437481574850528,0.6701422157135875,0.6713388002530927,0.8942677683176264,0.6194474217017173,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.585552828886854,0.6182645816829335,0.6300762983342076,0.8646751862543602,0.5658419066726572,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5855320852252903,0.6292396333807602,0.6522050852269128,0.8831484811230994,0.5563429983880924,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.4452680521914518,0.5544629589346382,0.6442945882977823,0.7935744696922024,0.41720637340317346,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43962270859273705,0.5036344561572685,0.5487137748640163,0.7609723180585543,0.41384471297098213,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4417075524189258,0.5028658560454663,0.5476191195823129,0.7736934857911864,0.4190194857854085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.821302650091776,0.8981061649078843,0.9644451698379246,1.1526885773770597,0.820418868969575,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.373271733286222,0.48262526964122143,0.5823761516903343,0.7641042065045431,0.3468504053635977,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3726757488064213,0.46936492552873466,0.5577730238346904,0.7516860121086456,0.3522191488310368,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.37323168534351814,0.4806199685064413,0.5801484231498366,0.771458471233262,0.34816037034938707,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3711714310007284,0.47661798247106657,0.57592717996227,0.7695362490880613,0.3526213873734584,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9349228772075462,0.9931172277762754,1.057366384910449,1.295919607144467,0.929501762433701,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9379378511560909,1.0069424950174435,1.0823249087042917,1.321594206035436,0.9147385064938641,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9554118911223377,1.0551895004566307,1.163788013678511,1.3787928912076226,0.933715175598949,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0398681242223082,1.1207290847972375,1.2172971285037026,1.4662984618725416,1.048306400212343,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9405912332029175,1.0208586881225183,1.1173613117212233,1.3707112668077661,0.9209198008322499,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9577980317768464,1.0601281116809258,1.1789468171951576,1.4383633950432573,0.9358966506779821,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9597406956595074,1.0832915742217935,1.2243337147423978,1.453679471335055,0.9417171979713235,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9750709626644083,1.0974636455607467,1.238378399484196,1.476626148025245,0.9539463204032954,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9421168629530954,1.0754665285200717,1.227531020513805,1.4638401571790873,0.9207857716996719,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9417584242823892,1.0859335362873201,1.2491335769959284,1.5284193371354924,0.920348477865822,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9482117813317414,1.0873649478345682,1.2500139550106673,1.5092441793499738,0.9338981456824673,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9553547104523215,1.093544050318357,1.2560875335935122,1.5390168188681121,0.9353265881737023,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9575224026977104,1.117609746405181,1.3024514344275,1.573309161302099,0.9380612611275014,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1461008456661004,1.3165383628450313,1.5124638027735517,1.8378689758402407,1.1257521864603375,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.140036647427178,1.332474552384379,1.5507091710917167,1.8693775758070323,1.1197594080940836,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9789350647610209,1.15966036918736,1.3666625322513681,1.7037479158123163,0.9621937927610975,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.160259911817554,1.3727641360576903,1.613097116509881,1.9081031580607932,1.14034544185881,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.159906925646597,1.3723592360663899,1.6126864714113691,1.9154097339415013,1.1398645166476777,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.158245925967884,1.3817419638625306,1.6332287225298234,1.9318206719832278,1.138321824033123,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1504057141577264,1.3732626089172069,1.6246796328404702,1.9240022516342767,1.1328173925805909,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1553065374281222,1.366618613930095,1.6068215243708588,1.9482142545221368,1.1357603994725247,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.149790653093982,1.403325321975758,1.687953566118117,1.9704936622611917,1.131051835970229,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771631498656918,0.6117322849989864,0.5707180440357824,0.06844792009814102,0.07299908538738364,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29164688194340427,0.4276012514872059,0.3757799603565529,0.09904909152690078,0.853155369068342,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2539353168366415,0.38202002039116034,0.32393111615650655,0.11292332429923896,0.20898256229770537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22018543105218455,0.33472243197506807,0.2645814747936081,0.0910482061438357,0.08719538137288232,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23281915519348056,0.33665748480388896,0.2634268646717551,0.12855480877259312,0.16047269385013485,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24021582659662438,0.33811716477854825,0.27230254944894755,0.1758985094331158,0.1687460122568682,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2492087659980345,0.3538404856169707,0.2983474951155913,0.20111832745338187,0.16407660071097052,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2534059644579335,0.3577528371269463,0.3022046091719331,0.2106726235016524,0.1556803837339416,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2548072250941632,0.36694115860095755,0.32194413798790633,0.2172549271808444,0.17982685795413705,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2605325098550696,0.3719992723311383,0.326880196455933,0.23417489415434672,0.16672002055352647,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.26578545064033254,0.3647138844123411,0.3081681307413602,0.24849733284883604,0.18035081545053594,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2628509371573307,0.3605244958025057,0.3037535432210811,0.2466990975862723,0.17724571541526174,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2611606096878633,0.3574590462731647,0.3004437926664172,0.2456938683051531,0.17741518218140007,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23181692002100188,0.32379675591023477,0.26602970536042414,0.22217964510194785,0.16955449598950006,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22835330949264088,0.3184470744546061,0.26035857083601877,0.22540402259672757,0.1467349217741026,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2278907412428513,0.3150561951127085,0.25646438457864656,0.22958056316702663,0.16127139651096506,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.2249785473856461,0.30936032402013186,0.2503068029783723,0.2365537174498099,0.15853396778888973,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22053832764294765,0.2953596592767328,0.23479539539084918,0.23684996871827904,0.19657987672350677,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2187874688917531,0.3147317289236721,0.2763317439796977,0.2686615877422363,0.14437855046571924,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5095816949188055,1.597896440891578,1.5583287216068347,1.5361909325877472,1.4799156366683563,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.756210445213697,0.8349100654042778,0.7939277058529357,0.8099606315502594,0.7002361456115662,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5678139261174835,0.6424926338695551,0.6105548281311174,0.6207190446844632,0.5834504523378404,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5882516248505559,0.6528144953825425,0.619487616286737,0.6559188619266759,0.5592662233196661,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6738927808003092,1.7206569967721053,1.6850274781959453,1.7484640008663694,1.705144044154972,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6973129109669614,1.7225482279137274,1.6842211689580013,1.7944856407937126,1.7512969613852016,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.69389692701098,1.7146627122834195,1.67578890848465,1.7977593154456755,1.6636595704515815,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6904055935911702,1.7073990046100351,1.668066887928306,1.8008136406959072,1.6596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7085103216304125,1.7252626254120558,1.68590010485203,1.8279376099410736,1.6709531295566826,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.7096514657989181,1.7352790140140804,1.706814397112324,1.8406114957370172,1.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8835206509289049,0.9068774181533437,0.8781392414040641,1.004700643747701,0.8555968715678386,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.125061643344716,1.13016496424828,1.089398672289435,1.2551396554197263,1.1208114063488672,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1250616467955648,1.1412620964252858,1.1116611418629934,1.2595140174167194,1.0893987292261846,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0473060175893147,1.0619876027997897,1.0322077283997273,1.1849827423423664,1.0180926391511416,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.122894085251863,1.1409200547156695,1.1213955888851732,1.268712552630416,1.1207332706847257,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.728506490936266,0.7441920491788723,0.7243930887425504,0.8976316877966423,0.6987803771478968,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9744375306291866,1.0093097511703235,1.0114900093788408,1.171648683922853,0.9442368726826688,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3485106987901991,1.4027463639014301,1.4269275948904132,1.593346749946261,1.3185332155935445,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3692883940982987,1.4221920842477331,1.4461941748511111,1.6224494196441412,1.3407720999615145,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4089754244381525,1.4296896195219844,1.4401259318585606,1.6525758365005028,1.4641128517087558,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4078730944581181,1.4391336346232557,1.470595631572546,1.6848449178641387,1.3941692349820238,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0579686992250863,1.0847483218694245,1.1157105153652036,1.3865283727083408,1.0373456466435365,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0587206826379179,1.083256615651159,1.1139689862855988,1.3976712800550417,1.0379018563278462,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0511159997050752,1.0572393512138372,1.0859194917586996,1.387507430183516,1.1019802933981655,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4014822480350257,1.4789495319713752,1.585094489703994,2.0617426759874857,1.3820178164746328,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2731378521496426,1.3427021189878983,1.4479884059693409,1.9323696422440544,1.2695288488462715,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4281121758794313,1.4936425554936577,1.5984924291585498,2.110018375708301,1.417592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4030223916879003,1.4864814622472913,1.6132018085089452,2.126575509525461,1.3935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4817385671491172,1.5522073971818426,1.6775345698476696,2.1841327932068144,1.4821179909123905,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.520483425514078,1.5851231414100186,1.7098290200398467,2.219279420113922,1.5271020678717293,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4777404472339264,1.5308377517848344,1.654319752532122,2.180267370955906,1.5069315245039117,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.485816088393996,1.5373127394153898,1.660625518189787,2.224976837043882,1.4779803922080297,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.63707537281912,1.6853676138887195,1.8083423324427257,2.343272685751403,1.6355584759572275,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4919196281048546,1.5361479824082074,1.6586949128181865,2.2310756135602636,1.4939635304712868,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6769090076803046,1.7536018945123937,1.909557783055928,2.44621392317123,1.665497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5044449630139747,1.559887662207882,1.7036135011283968,2.262374419518174,1.5113158042119812,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5445056912549124,1.5809133416189542,1.7126455025296412,2.3018439711942458,1.5479754661262173,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.7,170,237.25062316563267,2664.300795062372
