Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2746026535694168,0.34090951983301365,0.32727234133811467,0.3661660621672661,0.2284804217820917,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2771289066948226,0.3312816989416285,0.30634479430246364,0.39692744980770645,0.23121334354225834,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.27495678717097977,0.320399922468096,0.294366301222342,0.3902220208923759,0.2697390275581377,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3785377028883958,0.46556095466137337,0.4838387235681726,0.5536232445538938,0.33859465499567726,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.37849846083368394,0.46542145159482246,0.4836868003022645,0.5568792267580083,0.33593221881262286,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.29026536838666733,0.3948947843410723,0.43493590759188866,0.47993423431299137,0.2681747335093833,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.36928599185638966,0.45167290801303694,0.4693775362464845,0.5713994561830064,0.3278530968987051,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4010663106497471,0.4922615890169868,0.5208500169203883,0.6077750561542674,0.37004035401486685,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3941947470288806,0.48268905471397106,0.5109439077374865,0.6047149010926636,0.36614966493866036,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.38328241421085,0.4380846464534225,0.4327975953666613,0.5721846130182006,0.34381201338104994,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.392224553394547,0.4739621913091826,0.5013996306308357,0.6103773065482913,0.3810982941111685,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.38552511434351977,0.44624963873532975,0.46133307155837566,0.5983776712929229,0.3707152871238883,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.40022372359432773,0.4451499051136064,0.4485104906164935,0.6225189585945825,0.37052539547316116,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.40009403900926477,0.48435984893034556,0.5317868311967839,0.6905444819998994,0.37716948875537293,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3979185623169871,0.47965928123092855,0.5267904299047813,0.6783802326983046,0.3676948672200104,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3990579864837631,0.44253369679293997,0.45558876147026117,0.6638325521715265,0.3775768061352712,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.39310437244655827,0.41949843067509296,0.4206950152145981,0.6436239832791318,0.36880363666322274,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.39443111783047147,0.42714287062655104,0.43895458727782516,0.6735534751979776,0.3747201956162747,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.39441037416890784,0.43811792232437763,0.46108337417053025,0.6920267700667168,0.3652212873317099,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.44745192463767824,0.5566468313808646,0.6464784607440087,0.7957583421384288,0.4193902458493999,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.42335796666884973,0.48736971423338127,0.532449032940129,0.744707576134667,0.39757997104709486,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4244526235842429,0.4856109272107834,0.5303641907476301,0.7564385569565034,0.40176455695072566,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9080100140909577,0.9848135289070661,1.0511525338371062,1.2393959413762412,0.9071262329687568,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4426678961057698,0.5520214324607692,0.651772314509882,0.8335003693240908,0.4162465681831454,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4421452222730089,0.5388343989953223,0.627242497301278,0.8211554855752332,0.4216886222976244,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.442647715850242,0.5500359990131651,0.6495644536565603,0.8408745017399859,0.41757640085611086,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4411352238992485,0.5465817753695866,0.6458909728607901,0.8395000419865813,0.42258518027197844,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9051556830475217,0.9633500336162509,1.0275991907504245,1.2661524129844424,0.8997345682736765,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.905105681574626,0.9741103254359785,1.0494927391228268,1.288762036453971,0.8819063369123993,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072827,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9034222208434951,0.9842831814184244,1.0808512251248894,1.3298525584937289,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693129,0.9835370465889137,1.080039670187619,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.901777251953898,1.0041073318579774,1.1229260373722092,1.3823426152203089,0.8798758708550336,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210558,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.903936561979993,1.0263292448763315,1.1672439987997807,1.4054917473408297,0.8828119197188801,0.08231224438739804,1.0,1.0,1.0,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.9019657763600083,1.0353154419269845,1.1873799339207178,1.4236890705860001,0.8806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234855,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9014310980460821,1.040584264548909,1.2032332717250078,1.4624634960643146,0.887117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.9020322454413751,1.0402215853074106,1.2027650685825657,1.4856943538571656,0.8820041231627559,0.08138393447357808,1.0,1.0,1.0,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.062178327758799,1.247020015781118,1.517877742655717,0.8826298424811193,0.08148692092177465,1.0,1.0,1.0,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9039288308446298,1.0743663480235608,1.2702917879520812,1.5956969610187701,0.8835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9039280884686937,1.096365993425895,1.3146006121332323,1.633269016848548,0.8836508491355992,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9014343983631995,1.0821597027895384,1.2891618658535469,1.626247249414495,0.8846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.903518590398981,1.1160228146391171,1.3563557950913077,1.65136183664222,0.8836041204402368,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9035103484356364,1.1159626588554292,1.3562898942004082,1.6590131567305404,0.8834679394367169,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9035260281660201,1.127022066060667,1.3785088247279593,1.6771007741813642,0.8836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9034111497734376,1.1262680445329183,1.3776850684561817,1.6770076872499882,0.8858228281963021,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9033441612366865,1.1146562377386595,1.3548591481794232,1.6962518783307012,0.8837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.9010245310643296,1.1545591999461056,1.4391874440884647,1.7217275402315393,0.8822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054150933292771,0.6399842284625716,0.5989699874993677,0.09669986356172632,0.10125102885096894,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.32007794553234536,0.456032315076147,0.404211023945494,0.1274801551158419,0.8815864326572832,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2728874014349252,0.4009721049894439,0.3428832007547902,0.13187540889752264,0.22793464689598902,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.25151056539863065,0.36604756632151414,0.2959066091400542,0.12237334049028181,0.11852051571932844,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2701161265443008,0.37395445615470924,0.3007238360225753,0.16585178012341334,0.19776966520095507,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.24988407836626397,0.34778541654818784,0.2819708012185871,0.1855667612027554,0.17841426402650773,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.25360236123538643,0.3582340808543227,0.3027410903529433,0.20551192269073384,0.16847019594832252,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2561203453233611,0.36046721799237386,0.3049189900373606,0.21338700436707994,0.1583947645993692,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.256363717815112,0.36849765132190637,0.32350063070885504,0.21881141990179323,0.18138335067508587,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2592037720323991,0.37067053450846776,0.3255514586332625,0.2328461563316762,0.16539128273085593,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.26350596568538087,0.3624343994573894,0.3058886457864085,0.2462178478938844,0.1780713304955843,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2612044642269292,0.3588780228721042,0.3021070702906797,0.2450526246558708,0.17559924248486025,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2597428955815502,0.3560413321668516,0.2990260785601041,0.24427615419884008,0.175997468075087,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.24056082690646544,0.3325406627956983,0.27477361224588764,0.23092355198741138,0.1782984028749636,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2379892854132328,0.32808305037519814,0.26999454675661066,0.23503999851731952,0.15637089769469456,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.23780145570007605,0.3249669095699333,0.2663750990358713,0.23949127762425138,0.17118211096818983,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.23551100253063745,0.3198927791651232,0.2608392581233636,0.2470861725948012,0.16906642293388102,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.23123980579877582,0.3060611374325609,0.24549687354667735,0.2475514468741072,0.20728135487933494,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.2295555351800495,0.32549979521196853,0.2870998102679941,0.2794296540305327,0.1551466167540157,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5446709182404588,0.6329856642132313,0.5934179449284882,0.5712801559094007,0.5150048599900099,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.6354232532862241,0.7141228734768049,0.6731405139254628,0.6891734396227865,0.5794489536840934,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5422256839910713,0.6169043917431429,0.5849665860047052,0.595130802558051,0.5578622102114283,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5510635544296931,0.6156264249616797,0.5822995458658742,0.6187307915058131,0.5220781528988033,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9589935041343874,1.0057577201061838,0.9701282015300237,1.0335647242004478,0.9902447674890502,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9559731887685717,0.9812085057153377,0.9428814467596116,1.053145918595323,1.009957239186812,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9559804083824208,0.97674619365486,0.9378723898560907,1.059842796817116,0.9257430518230222,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9564499411773968,0.9734433521962617,0.9341112355145326,1.0668579882821336,0.9256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9572498718736482,0.9740021756552913,0.9346396550952656,1.0766771601843093,0.9196926797999184,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9573036854704797,0.9829312336856418,0.9544666167838854,1.0882637154085788,0.9237803698386632,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.635245447814352,0.6586022150387908,0.6298640382895111,0.7564254406331483,0.6073216684532858,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7103376173618824,0.7154409382654465,0.6746746463066015,0.8404156294368927,0.7060873803660336,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7103376234225174,0.7265380730522384,0.696937118489946,0.8447899940436719,0.6746747058531373,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6837349568324619,0.6984165420429368,0.6686366676428745,0.8214116815855137,0.6545215783942889,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7081700618788159,0.7261960313426225,0.7066715655121263,0.8539885292573688,0.7060092473116786,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6347772066114187,0.650462764854025,0.6306638044177031,0.803902403471795,0.6050510928230495,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7870953852162215,0.8219676057573583,0.8241478639658756,0.9843065385098878,0.7568947272697035,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9429586874516115,0.9971943525628424,1.0213755835518255,1.1877947386076735,0.9129812042549569,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.941419588640817,0.9943232787902516,1.0183253693936294,1.1945806141866595,0.912903294504033,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203317,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015933,1.2135581037931862,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.37977218779741573,0.4065518104417539,0.43751400393753287,0.7083318612806702,0.3591491352158659,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3808096594862514,0.4053455924994924,0.43605796313393236,0.7197602569033751,0.3599908331761795,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3778332075215435,0.3839565590303055,0.412636699575168,0.7142246379999844,0.4286975012146336,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9139598868925776,0.9914271708289271,1.0975721285615456,1.5742203148450375,0.8944954553321847,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.929799298795187,0.9993635656334425,1.1046498526148851,1.589031088889599,0.9261902954918159,0.11104043781440306,1.0,1.0,1.0,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178213,0.9940391795320476,1.0988890531969397,1.6104149997466908,0.9179887662648248,0.11030051125112475,1.0,1.0,1.0,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9237472639428037,1.0072063345021944,1.1339266807638484,1.6473003817803642,0.914227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9300936862538053,1.0005625162865308,1.1258896889523577,1.6324879123115026,0.9304731100170787,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9287921788897893,0.9934318947857298,1.118137773415558,1.6275881734896334,0.9354108212474405,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.928098947359984,0.9811962519108919,1.1046782526581795,1.6306258710819639,0.957290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.92891907242089,0.9804157234422839,1.1037285022166812,1.6680798210707761,0.9210833762349239,0.11511352662860559,1.0,1.0,1.0,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562448,0.9740119574258442,1.0969866759798506,1.6319170292885274,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483706,0.9722768800517236,1.0948238104617025,1.6672045112037797,0.930092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.922956275372968,0.9996491622050572,1.1556050507485915,1.6922611908638934,0.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094938,1.1235931973300086,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002499,0.9786927096970699,1.1324680809394225,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686742,0.9587704693475578,1.1006380797801218,1.7088671771209163,0.9241174585430459,0.11093889949040665,1.0,1.0,1.0,0.8,0.0,174,228.73400808480335,2806.762816368866
