Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.29911945682413366,0.34404563834341234,0.34740622384629943,0.5214146918243885,0.2694211287029671,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3049057647828563,0.3891715747039371,0.43659855697037553,0.5953562077734909,0.2819812145289645,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.2992316463621161,0.38097236527605755,0.4281035139499103,0.5796933167434336,0.2690079512651394,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2952894939631232,0.33876520427230006,0.3518202689496213,0.5600640596508868,0.2738083136146313,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2935860153717065,0.31998007360024117,0.3211766581397464,0.54410562620428,0.269285279588371,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2873337841596303,0.3200455369557098,0.3318572536069839,0.5664561415271364,0.26762286194543344,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2873130404980666,0.3310205886535364,0.353986040499689,0.5849294363958756,0.25812395366086865,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.31438261786338806,0.4235775246065744,0.5134091539697185,0.6626890353641386,0.2863209390751097,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2983453081315147,0.36235705569604626,0.40743637440279395,0.6196949175973321,0.27256731250975985,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2998912545904795,0.36104955821702,0.4058028217538666,0.63187718796274,0.2772031879569622,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.598135589048745,0.6749391038648532,0.7412781087948935,0.9295215163340286,0.597251807926544,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.31720236541725005,0.42655590177224945,0.5263067838213623,0.7080348386355712,0.2907810374946257,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.31682784211038273,0.4135170188326961,0.5019251171386518,0.695838105412607,0.2963712421349982,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3172270709402538,0.4246153541031769,0.5241438087465722,0.7154538568299977,0.29215575594612275,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.31551351214889045,0.42096006361922866,0.520269261110432,0.7138783302362234,0.2969634685216204,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.699697741287508,0.7578920918562372,0.8221412489904109,1.0606944712244286,0.6942766265136627,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7101848771416917,0.7791895210030442,0.8545719346898925,1.0938412320210367,0.6869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209804,0.9560176065428609,1.1710224840719725,0.7259447684632989,0.08099998217227891,1.0,1.0,0.3,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974622,0.8273385042723915,0.9239065479788564,1.1729078813476959,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732752,0.9231361769719804,1.176486132058523,0.7266946660830069,0.08129070459376915,1.0,1.0,0.3,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6073977938723764,0.7097278737764557,0.8285465792906875,1.087963157138787,0.585496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313808,0.8697435081936669,1.0107856487142712,1.2401314053069281,0.7281691319431969,0.08129155069953553,1.0,1.0,0.3,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088142,0.8687106738051527,1.0096254277286019,1.2478731762696509,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7457114898904502,0.8790611554574264,1.0311256474511596,1.267434784116442,0.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.889628598048068,1.052828638756676,1.33211439889624,0.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.744984361278104,0.8841375277809307,1.0467865349570296,1.3060167592963363,0.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7450634913098704,0.8832528311759058,1.045796314451061,1.3287255997256608,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104746,0.7255889978358772,0.08148692092177465,1.0,1.0,0.3,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7320789351368995,0.9025164523158304,1.098441892244351,1.42384706531104,0.7117302759311366,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7258287539653643,0.9182666589225655,1.136501277629903,1.4551696823452187,0.7055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6221002205255602,0.8028255249518994,1.0098276880159076,1.3469130715768558,0.605358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6468184809272055,0.8593227051673415,1.0996556856195323,1.3946617271704445,0.6269040109684614,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.647054332425709,0.8595066428455018,1.0998338781904808,1.402557140720613,0.6270119234267895,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6476291287477859,0.8711251666424326,1.1226119253097253,1.4212038747631297,0.627705026813025,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6470611131328283,0.869918007892309,1.1213350318155724,1.4206576506093789,0.6294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6448590681842149,0.8561711446861879,1.0963740551269516,1.4377667852782297,0.6253129302286173,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6382987356930448,0.8918334045748209,1.17646164871718,1.4590017448602548,0.6195599185692919,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558602281899177,0.5904293633232123,0.5494151223600083,0.04714499842236692,0.05169616371160955,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2511328102092029,0.38708717975300455,0.33526588862235157,0.05853501979269942,0.8126412973341407,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2017085482232365,0.3297932517777552,0.27170434754310147,0.06069655568583393,0.15675579368430034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1836363800252749,0.29817338094815843,0.22803242376669847,0.05449915511692607,0.05064633034597268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1916242900322385,0.2954626196426469,0.222231999510513,0.08735994361135108,0.11927782868889278,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18993052921136094,0.2878318673932848,0.2220172520636841,0.12561321204785236,0.11846071487160474,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19427638145200882,0.298908101070945,0.24341511056956566,0.14618594290735623,0.10914421616494488,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19700605837330332,0.3013529310423161,0.24580470308730287,0.1542727174170222,0.09928047764931144,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19686211490854627,0.3089960484153406,0.2639990278022893,0.15930981699522745,0.1218817477685201,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20088962600775295,0.31235638848382163,0.2672373126086164,0.17453201030703008,0.10707713670620983,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20486761221660363,0.3037960459886122,0.2472502923176312,0.18757949442510713,0.11943297702680702,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20231845013614866,0.29999200878132365,0.24322105619989912,0.18616661056509023,0.11671322839407969,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20065070732028842,0.2969491439055898,0.2399338902988423,0.18518396593757827,0.1169052798138252,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17940458103023088,0.27138441691946374,0.2136173663696531,0.16976730611117682,0.11714215699872904,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1761317022173637,0.266225467179329,0.20813696356074157,0.17318241532145043,0.09451331449882547,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17604258231052416,0.2632080361803814,0.20461622564631943,0.1777324042346995,0.10942323757863796,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.17396751182434494,0.2583492884588307,0.19929576741707114,0.1855426818885087,0.10752293222758855,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16845285550864939,0.24327418714243454,0.18270992325655092,0.1847644965839808,0.14449440458920854,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16775195969946094,0.26369621973137997,0.2252962347874055,0.21762607854994415,0.0933430412734271,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3975727798097829,0.48588752578255556,0.44631980649781233,0.42418201747872486,0.367906721559334,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.5851075377061852,0.663807157896766,0.6228247983454238,0.6388577240427475,0.5291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4272474629518564,0.501926170703928,0.46998836496549024,0.48015258151883605,0.44288398917221333,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.44621055017406097,0.5107734207060476,0.477446541610242,0.513877787250181,0.4172251486431712,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7023056836971124,0.7490698996689087,0.7134403810927485,0.7768769037631726,0.7335569470517751,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.698050916924781,0.7232862338715471,0.684959174915821,0.7952236467515323,0.7520349673430213,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6961995469783375,0.7169653322507767,0.6780915284520074,0.8000619354130326,0.6659621904189389,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6959566109044227,0.7129500219232876,0.6736179052415585,0.8063646580091596,0.6652008144146189,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6962087563535331,0.7129610601351762,0.6735985395751506,0.815636044664194,0.6586515642798033,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6931940963829895,0.7188216445981515,0.6903570276963951,0.8241541263210885,0.6596707807511728,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.45555968676315434,0.4789164539875932,0.45017827723831355,0.5767396795819507,0.4276359074020882,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5222943003113575,0.5273976212149216,0.48663132925607655,0.6523723123863678,0.5180440633155087,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5222943067769434,0.5384947564066643,0.508893801844372,0.6567466773980979,0.4866313892075633,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5012650493201453,0.5159466345306202,0.48616676013055793,0.6389417740731971,0.47205167088197225,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5201267452332419,0.5381527146970484,0.5186282488665522,0.6659452126117947,0.5179659306661045,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4683738787714375,0.4840594370140438,0.4642604765777219,0.6374990756318137,0.4386477649830683,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5987647665240745,0.6336369870652114,0.6358172452737287,0.795975919817741,0.5685641085775566,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7638443665657342,0.8180800316769651,0.8422612626659481,1.0086804177217963,0.7338668833690796,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7581900180956199,0.8110937082450546,0.8350957988484323,1.0113510436414623,0.7296737239588359,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223676,0.7810544924061993,0.7914908047427756,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986679,0.7896674905638055,0.8211294875130954,1.0353787738046885,0.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.34008161266865955,0.3668612353129978,0.39782342880877675,0.6686412861519141,0.3194585600871097,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.340042844389136,0.364578777402377,0.395291148036817,0.6789934418062598,0.3192240180790641,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.33440982532628494,0.34053317683504697,0.3692133173799095,0.6708012558047258,0.3852741190193751,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7437061991185703,0.8211734830549198,0.9273184407875386,1.4039666270710303,0.7242417675581776,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633604,0.9269215461448028,1.4113027824195166,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562603,0.9216786953211524,1.4332046418709035,0.7407784083890374,0.11030051125112475,1.0,1.0,0.3,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7481202778226421,0.8315793483820328,0.9582996946436868,1.4716733956602026,0.7386000841855576,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7428468188883948,0.8133156489211203,0.9386428215869472,1.445241044946092,0.7432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.744014083237506,0.8086537991334464,0.9333596777632747,1.44281007783735,0.750632725595157,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7399699341363652,0.7930672386872732,0.9165492394345609,1.442496857858345,0.7691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7483396037808661,0.79983625480226,0.9231490335766572,1.4875003524307522,0.7405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427582,0.7954291506123576,0.9184038691663639,1.4533342224750407,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.747533853422597,0.7917622077259499,0.9143091381359287,1.486689838878006,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198317,0.822638532751921,0.9785944212954554,1.5152505614107572,0.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323758,0.801107727826283,0.9448335667467977,1.5035944851365748,0.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201643,0.7808427960842061,0.9125749569948931,1.5017734256594977,0.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.5281768030297898,0.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042733,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.5,0.2,174,228.73400808480335,2806.762816368866
