Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.3305730295251669,0.37428057768063666,0.39724602952678933,0.6281894254229758,0.301383942687969,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.27162919832413324,0.3808241050673195,0.4706557344304637,0.6199356158248837,0.24356751953585487,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2657256240039338,0.32973737156846533,0.374816690275213,0.5870752334697511,0.23994762838217892,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.26690041204968207,0.3280587156762226,0.37281197921306924,0.5988863454219426,0.24421234541616482,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6430203034826789,0.7198238182987873,0.7861628232288275,0.9744062307679625,0.6421365223604779,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23960231719499087,0.3489558535499902,0.4487067355991031,0.6304347904133119,0.2131809892723665,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2392324978070545,0.33592167452936783,0.4243297728353236,0.6182427611092788,0.21877589783166998,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.24012232112526924,0.34751060428819236,0.4470390589315877,0.6383491070150131,0.21505100613113814,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2377196806529557,0.3431662321232939,0.4424754296144974,0.6360844987402885,0.21916963702568568,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6973777549967581,0.7555721055654874,0.819821262699661,1.0583744849336787,0.6919566402229129,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6993309825126874,0.76833562637404,0.8437180400608882,1.0829873373920325,0.6761316378504607,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7023151973339441,0.8020928066682371,0.9106913198901174,1.125696197419229,0.6806184818105554,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7391331405021699,0.8199941010770992,0.9165621447835643,1.1655634781524036,0.7475714164922047,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6970131165369717,0.7772805714565726,0.8737831950552777,1.1271331501418203,0.6773416841663041,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6988199763916022,0.8011500562956816,0.9199687618099135,1.1793853396580132,0.6769185952927379,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7047763820541539,0.8283272606164398,0.9693694011370442,1.1987151577297013,0.6867528843659698,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7107046148952297,0.8330972977915682,0.9740120517150174,1.2122598002560663,0.6895799726341169,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.6984072253072763,0.8317568908742524,0.9838213828679858,1.2201305195332681,0.6770761340538528,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6961432756222904,0.8403183876272214,1.0035184283358296,1.2828041884753938,0.6747333292057232,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.702892749197844,0.8420459157006707,1.0046949228767696,1.2639251472160764,0.6885791135485698,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.703839429114751,0.8420287689807864,1.0045722522559415,1.2875015375305414,0.6838113068361318,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7052149080631904,0.8653022517706611,1.0501439397929802,1.321001666667579,0.6857537664929815,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.790472038469599,0.96090955564853,1.1568349955770505,1.4822401686437396,0.770123379263836,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7857571002147375,0.9781950051719387,1.1964296238792762,1.5150980285945919,0.7654798608816431,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.71827074496135,0.8989960493876891,1.1059982124516974,1.4430835960126458,0.7015294729614268,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.7980553686301554,1.0105595928702915,1.2508925733224823,1.5458986148733946,0.7781408986714112,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7978167495455146,1.0102690599653075,1.2505962953102865,1.5533195578404189,0.7777743405465951,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7965950087267742,1.020091046621421,1.2715778052887134,1.5701697547421183,0.7766709067920133,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7895243076536724,1.0123812024131529,1.2637982263364165,1.563120845130223,0.7719359860765369,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7932607842029451,1.004572860704918,1.2447757711456817,1.5861685012969597,0.7737146462473476,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.7914981167460619,1.0450327856278379,1.329661029770197,1.6122011259132716,0.7727592996223088,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488147150609643,0.5833838501942589,0.5423696092310549,0.040099485293413596,0.04465065058265622,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2462160405868323,0.38217041013063396,0.330349118999981,0.05361825017032883,0.8077245277117701,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20082204111146268,0.3289067446659814,0.27081784043132767,0.05981004857406012,0.15586928657252652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17781122026258908,0.2923482211854726,0.22220726400401264,0.048673995354240246,0.04482117058328687,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17358300371125895,0.2774213333216674,0.20419071318953347,0.06931865729037155,0.10123654236791327,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16705308259657375,0.2649544207784976,0.19913980544889692,0.10273576543306517,0.09558326825681754,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1691927948319873,0.27382451445092354,0.2183315239495441,0.12110235628733469,0.08406062954492337,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1711805631873864,0.27552743585639916,0.21997920790138598,0.12844722223110527,0.07345498246339452,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1702878808721476,0.2824218143789419,0.23742479376589065,0.13273558295882878,0.09530751373212142,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17324390898821562,0.2847106714642843,0.23959159558907905,0.14688629328749278,0.0794314196866725,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17604285748497647,0.274971291256985,0.2184255375860041,0.15875473969348,0.09060822229517987,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17381154128338713,0.2714850999285621,0.2147141473471376,0.1576597017123287,0.08820631954131816,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17223714217709896,0.26853557876240036,0.2115203251556529,0.1567704007943888,0.08849171467063574,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15526867931462324,0.24724851520385613,0.18948146465404547,0.14563140439556918,0.0930062552831214,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15235583470197597,0.24244959966394125,0.18436109604535383,0.14940654780606266,0.0707374469834377,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15184965067532996,0.2390151045451872,0.1804232940111252,0.1535394725995053,0.08523030594344373,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.1498589054074042,0.23424068204188997,0.17518716100013043,0.16143407547156796,0.08341432581064781,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14406281202821192,0.21888414366199707,0.15831987977611345,0.16037445310354334,0.12010436110877107,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1434833932439185,0.2394276532758376,0.20102766833186314,0.19335751209440177,0.0690744748178847,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0940378724489657,1.1823526184217383,1.142784899136995,1.1206471101179076,1.0643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.4783523226229581,0.557051942813539,0.5160695832621969,0.5321025089595206,0.4223780230208275,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4211757896923396,0.49585449744441124,0.46391669170597344,0.4740809082593192,0.43681231591269654,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.43312368569316767,0.4976865562251543,0.46435967712934867,0.5007909227692877,0.40413828416227787,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1527326313919675,1.199496847363764,1.1638673287876038,1.227303851458028,1.1839838947466301,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1586624217597368,1.1838977387065028,1.1455706797507768,1.255835151586488,1.212646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1563965931044364,1.1771623783768757,1.1382885745781062,1.2602589815391316,1.1261592365450377,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.154218006323634,1.171211417342499,1.1318793006607697,1.2646260534283709,1.12346220983383,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1618831875454534,1.1786354913270964,1.1392729707670708,1.2813104758561142,1.1243259954717235,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.187626794342519,1.1591621774407626,1.292959276065456,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6128141821598665,0.6361709493843054,0.6074327726350257,0.7339941749786628,0.5848904027988004,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7735317745438852,0.7786350954474494,0.7378688034886043,0.9036097866188955,0.7692815375480364,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7735317793440031,0.7897322289737241,0.7601312744114317,0.9079841499651577,0.737868861774623,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7171496156555787,0.7318312008660536,0.7020513264659913,0.8548263404086305,0.6879362372174057,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7713642178003013,0.7893901872641078,0.7698657214336115,0.9171826851788543,0.769203403233164,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5418357639652163,0.5575213222078226,0.5377223617715007,0.7109609608255926,0.5121096501768471,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7367760839587917,0.7716483044999285,0.7738285627084457,0.933987237252458,0.7065754260122737,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0039358352000054,1.0581715003112364,1.0823527313002195,1.2487718863560673,0.9739583520033509,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0125827324430163,1.065486422592451,1.089488513195829,1.265743757988859,0.9840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0271818752624504,1.047896070346282,1.0583323826828583,1.2707822873248007,1.0823193025330538,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.025507353366678,1.0567678935318157,1.0882298904811056,1.3024791767726984,1.0118034938905838,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.696717514181642,0.7234971368259803,0.7544593303217592,1.0252771876648965,0.6760944616000921,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6966106094033102,0.7211465424165513,0.7518589130509912,1.035561206820434,0.6757917830932383,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6913715443819003,0.6974948958906624,0.7261750364355248,1.0277629748603412,0.7422358380749905,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8898789167224328,0.9673462006587823,1.0734911583914009,1.5501393446748928,0.8704144851620399,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8600138732396888,0.9295781400779444,1.0348644270593867,1.5192456633341007,0.8564048699363177,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9124671291054192,0.9779975087196455,1.0828473823845377,1.594373328934289,0.9019470954524227,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8901131412049286,0.9735722117643193,1.1002925580259733,1.613666259042489,0.8805929475678438,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0519369208302107,1.1224057508629361,1.247732923528763,1.754331146887908,1.052316344593484,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0681771974429746,1.1328169133389152,1.2575227919687435,1.7669731920428189,1.0747958398006259,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0490713596417813,1.102168664192689,1.2256506649399768,1.7515982833637609,1.0782624369117662,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0293816611733007,1.0808783121946945,1.2041910909690918,1.7685424098231868,1.0215459649873346,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0970308987273805,1.14532313979698,1.2682978583509863,1.8032282116596632,1.0955140018654879,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0370979551998614,1.0813263095032144,1.2038732399131933,1.7762539406552704,1.0391418575662938,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.134069330118194,1.2107622169502832,1.3667181054938176,1.9033742456091194,1.1226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0376274958036569,1.0930701949975639,1.2367960339180788,1.7955569523078556,1.0444983370016634,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.3,168,247.5717638044871,2653.0398821778285
