Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.4792537828372975,0.6333947848235841,0.7187311753703829,0.7386969933309366,0.43608821255345626,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5515410664764488,0.7384626782677146,0.8572315713832306,0.8255622599743704,0.5107619469758033,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5503870681202951,0.737034728179714,0.8557695261773157,0.8425886597897267,0.5086271713582736,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9383778593711773,1.078643951418524,1.1524704570338882,1.191212545922328,0.9003663432943736,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.002536067329078,1.178940205359917,1.306239013562624,1.309025207559392,1.0070855106043228,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0215016667502261,1.1857835114742583,1.3017943083949752,1.328190869968176,0.9891445939154367,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9942418285735211,1.1673557240861705,1.2942611608744565,1.319661746464992,0.9628973689011475,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9932212545677669,1.1538506037119354,1.2694254284117732,1.304058963395717,0.9632851220082006,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9936900302273319,1.141797253408925,1.2460372551712617,1.3081688713931148,0.9612613734567118,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9920347646404226,1.1289986562074845,1.2220681278456738,1.2448637450685451,0.9567820335195728,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9933440097385973,1.1511358387193342,1.2663738411186996,1.3265132454456228,0.9639910398592946,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9603707141740196,1.133213314089105,1.2699394032992093,1.3127019495174128,0.9369025397016398,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.002003144636324,1.1620715580876873,1.2874356774493179,1.3770784048164977,0.9700188274030679,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0181696697001195,1.1982939156607078,1.3457386227126933,1.427436810535092,0.9871441273099699,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6455949253909424,0.8540224091699273,1.0343824550548315,1.0561449116779726,0.6183071689852837,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7493928236507081,0.9256649982325885,1.0825452161124067,1.1713270719672868,0.7404189463129761,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7489970631073353,0.9344062805080127,1.10222752383865,1.1754309682121613,0.7240560225230077,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7272840139262753,0.9169784926732836,1.0951882776545112,1.1693391866751819,0.7052401877976181,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7416934526411367,0.9270240830543695,1.1047393979670956,1.2028998693265283,0.7237138019883613,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.738635980157164,0.9317174807836989,1.120220429971852,1.2121748871926465,0.7192233637285463,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7771380415713975,0.9802560028632425,1.1798048827798755,1.2942212688925658,0.7516421423054627,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8065787462380369,1.0052548495255689,1.2043049454107824,1.3346937902723288,0.7991193523661777,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6417955887130318,0.9687808668850642,1.301271833668134,1.4488433840882229,0.6179112884885981,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6424017320835608,0.9913913773918002,1.3461917789950635,1.4765665570090658,0.6184511244979686,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6301378137598074,0.9774278824372258,1.332038679012577,1.4793710698591775,0.6095724233555901,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632057544829463,0.6156874856340816,0.5781713451060515,0.03922501028582063,0.037071827472872486,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3240011343332073,0.4455986535979895,0.4010229669501397,0.04841665607215483,0.669076508521735,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2467972880170991,0.3835465237879765,0.33086264944534216,0.0632422845321398,0.18443383114288897,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2174646915184581,0.35066561707735994,0.29500759173808955,0.06442259257821675,0.09264025352881729,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19870600058850793,0.3304223353033062,0.2739296397671031,0.05598518284505352,0.059520456189085705,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.18372630430668524,0.296074042062968,0.22521637585829504,0.06591761782579593,0.15330085685218375,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1751791130376265,0.29702371427893287,0.2368423225277165,0.06230853539953554,0.05267368361205864,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17584453695372335,0.3085625284672867,0.2594800912497484,0.0700421572639466,0.0377427980096746,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.1635559858057539,0.27115393717141717,0.19890968642261697,0.06788490011127905,0.05941124318052345,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15906230047062336,0.2757713460346537,0.21416243497503956,0.0687978297147969,0.04786518312870016,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1581248185208662,0.2621769669713744,0.18900307280744974,0.07245707518345429,0.04497352713401942,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1488293316555118,0.2582458274262793,0.19482124704160636,0.08082008053468431,0.05623941535063458,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14243965204406825,0.25771989596585004,0.2043543730136501,0.08725162977370585,0.049687885244828554,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14161689149833862,0.24474275614636842,0.1799776756892104,0.08517856710918782,0.03989749431274693,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13980635678626707,0.25219586213784734,0.19822822033157222,0.09814124633175784,0.044163211103623194,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1431570383219011,0.24758266201004356,0.1920510739768258,0.10836372135862597,0.07092276044562944,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14307751868658433,0.24732612402356327,0.1917610792924939,0.11377245558167635,0.04461439002076697,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14333144191482952,0.25477828784570544,0.20965524351606984,0.12515053505073254,0.0601477043707998,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15028490147838292,0.2475489160808973,0.19070496563809536,0.13441333535938765,0.07667975241695363,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.14978162442289708,0.24517437383819435,0.187999570849984,0.1407018236773891,0.06402986630320039,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.14209604137714918,0.3029834641914564,0.3126101239495588,0.19615491968926532,0.052259307268363024,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.14019418879593834,0.30007371211349626,0.30952531670104244,0.20113231396701586,0.053437945389869276,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14005776218753618,0.3108666520000891,0.3314547270874099,0.2169298341037481,0.05085903048742607,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14065926649875188,0.2987897288890086,0.30794043211702665,0.20270363844213715,0.061823566821406134,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5090522300892502,0.666819656393203,0.6759030440500527,0.5807281442779824,0.423575982387652,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5065962462028186,0.6716176266871873,0.6912241359167066,0.5869907646705024,0.44382344947144753,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5046502595024616,0.6558967392426003,0.6638954433401636,0.580075300967515,0.43704166002777733,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5044991596150877,0.6433502018384897,0.6399716665430831,0.5893337173675922,0.4259540988898115,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5044991595498652,0.6544472540569984,0.6622338977539588,0.6055396336147876,0.4222140783430436,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5041821815419767,0.6636813695990719,0.6823827248569728,0.6161815661118497,0.43182538920741126,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5020386258725904,0.6830491288034609,0.7239713681108448,0.6183365956398068,0.42517750013850125,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188353,1.2321678433428098,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686602,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583376,1.3083611459374733,1.2450848840413107,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849641,1.2521610055477308,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0882650326075158,1.2823338994856357,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474934,1.2835563535821866,1.0197776027801846,0.06781431515519039,1.0,1.0,0.2,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628382,1.2895498948531063,1.3621326934699236,1.2872937668527673,1.0146393217001348,0.06900516525963407,1.0,1.0,0.2,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676513,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0866510263090299,1.2995887256585426,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395091,1.4003977207057527,1.3040353272081533,1.0183906818172535,0.06761081926107076,1.0,1.0,0.2,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485201,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090755,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971879,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715052,1.3329095647312825,1.460135132860731,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.3156091374930239,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.30614615317959,1.430885849404652,1.3989756866859886,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711876,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.4523579348123938,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699783,1.4304729126335025,1.3954034653316505,1.014412838892186,0.06941208696720982,1.0,1.0,0.2,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.430325309605799,1.3953898904267454,1.0139954257313577,0.06941208696720981,1.0,1.0,0.2,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.076130579928782,1.318187921546806,1.4538597285353028,1.473110739977464,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.3387387894977127,1.496637764375767,1.511254033217429,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457965,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.49654128663268,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260044,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.0749928000480578,1.33540039358742,1.4928765845980352,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196742,1.4956869396873582,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124799,1.4898271993133312,1.5146717254600217,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.071299868420509,1.3397500789352161,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493683,1.3379195631422443,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.3426619450771118,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946254,1.3526164982607654,1.5422607055783477,1.5863449908143545,1.0164789385721944,0.07638804080357059,1.0,1.0,0.2,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482014,1.5857153474073764,1.5846799194306684,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261844,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.6654301790957788,1.7321788235555826,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107292,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316795,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.830214013173784,1.8971777475218374,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.878967556751669,0.6476788440471564,0.6130373891336888,0.04394507390333427,0.037855401364017854,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.3831638430624205,1.409095006806624,1.3657149349271522,0.8939476601085745,1.234644700818536,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3303386853422294,1.3879354335774063,1.3529235178552432,0.8946396928635276,0.8981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6918537535454663,0.8045859255761395,0.7477703944765512,0.4198016040222703,0.7417449666536378,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23118618777562308,0.3636564006426512,0.3145009006967246,0.11206815324238897,0.6092994076111867,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.19035812262491048,0.31576637282278164,0.2647113914396072,0.08220501633261046,0.09801738383648238,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.18639659315625204,0.29919214020935403,0.2452925152113121,0.10639422656038444,0.12818440752467966,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.18232883086699536,0.30243222343385917,0.2589498362789491,0.11251287321617934,0.09076233034987183,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.18920616033694226,0.2992072611911167,0.25382235890283084,0.1324993051921259,0.16166996092383745,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.18615987258178657,0.2945419391675088,0.2488669675172767,0.14091531550201566,0.09806597405602363,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.21658074913027536,0.330424573927127,0.2949304507301118,0.17763170367478193,0.1396698489986633,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2781807671489521,0.3915188920997639,0.35593948944942,0.25801845682450925,0.1930254979727975,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2139941907762203,0.3221295701085434,0.28567603393815305,0.18360252167794655,0.16074902492512394,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.21289945396995685,0.33060915661059537,0.30507182528908944,0.1913147691518409,0.1342273313665296,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.21344227118362435,0.3178978283246671,0.2808441035837998,0.21771735111169738,0.13606424350631935,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.22822934997787414,0.32046755727441606,0.27206732273058415,0.24139353163448274,0.15391877916061164,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.2698317808088144,0.3662531315900106,0.32792699255191815,0.2925439129103154,0.2332071308866046,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2048083672973249,0.31009026145505136,0.28258335412367475,0.23169112741768758,0.1356075280036981,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.20505625017425605,0.30755193969550126,0.2796199645045667,0.23901976707704106,0.1394609057956147,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2042457014016273,0.3053523744440603,0.27721103934021296,0.23879816548517527,0.13930359664185854,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.20419384311486005,0.3163087154444054,0.2993191654550597,0.2537857769285783,0.13243312458394293,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.21808857350908373,0.31661430536850077,0.28808575500629413,0.2683170072770993,0.16047798155360854,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7311054815354798,0.8380254785815493,0.8202611996872371,0.8012423615186528,0.6688847300360407,0.12822175939202002,0.09042912888785608,1.0,0.2,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7295370804828955,0.8341487287746224,0.816045340191006,0.8005819750020812,0.6674818154893672,0.1306738905367097,0.08841697281663398,1.0,0.2,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7290423837143832,0.8332052374722849,0.8150363120202904,0.7848563705471436,0.6635588482612782,0.13062662496170047,0.08780393882690565,1.0,0.2,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7303036866417342,0.8421434203115454,0.8346436442518056,0.8150137776558833,0.6818032943662506,0.14257019363593593,0.08946664318234872,1.0,0.2,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.7219916202177279,0.8216707891553119,0.8028527194692725,0.7979342761843656,0.6619280120912662,0.12659234268470726,0.07803518808269046,1.0,0.2,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7288385357317533,0.8356043078817614,0.827379485764492,0.8153520888474995,0.6855543798145802,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7286694557037843,0.846184572329108,0.8490757331960231,0.8343724522675888,0.6662444956982633,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7210288984509338,0.8273642582830157,0.819078512321886,0.8143092184183631,0.658190711868681,0.13365280037567978,0.07761783164499791,1.0,0.2,0.4,0.6,47,111.64578370744866,1440.984460418109
