Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.2270491208390028,0.34540971817493654,0.28423866797623365,0.11535599942702232,0.1113891482838227,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.36402240802936414,0.4495224536888659,0.3813884121496752,0.288361245188422,0.5172904813300471,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.35760858773732346,0.45229579755038213,0.394997390018448,0.29170878041344706,0.27230260573060033,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3797083494158381,0.43597160984596295,0.3630883365675075,0.3288756957118012,0.46441526293625723,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3527056321564608,0.4035862532534259,0.3394783322701951,0.32483129596855476,0.3103324582714013,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3497710801942576,0.39871607763926875,0.3343351485147792,0.3277148886855894,0.2922504325865555,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.35610390126104086,0.40266858091970825,0.3379545255077324,0.3425755938509659,0.30076784389801836,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.35063136675658296,0.39619473800020116,0.3313411523331733,0.34004835520559956,0.29480044008393524,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3715489394937168,0.4334433693696501,0.39011159760264846,0.3790087200519613,0.3420070847585509,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3599086198014692,0.4215576392033101,0.37819300818830515,0.3646644710244073,0.30300169079795003,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.36823597727148577,0.4253505731412222,0.38137041847088227,0.38534979747217235,0.3338808843394939,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3765150372708371,0.44262320710355646,0.4095260238554453,0.3999136272313727,0.3262624980422605,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.38098812840944746,0.43577132249567835,0.39147820132167815,0.4072919803889013,0.3269374596692454,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.38730249142774537,0.4528532472189781,0.41968089138125914,0.42507447059763587,0.3331153635623764,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.38668689812898255,0.4396032794970475,0.3950606577467521,0.39587278869424064,0.3395032398939887,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.38752010759974903,0.4623299567636329,0.44007790601325786,0.44055680584204787,0.3346793380838594,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3585545387663008,0.4217034675896188,0.3882111151008696,0.3766006888102228,0.30584863900599124,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.37579985677125716,0.4381284585753665,0.40452676053868236,0.43212186186881674,0.3259656028118654,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.37538646922378877,0.43665674792233344,0.40291503756471175,0.41091892263886476,0.3270199778747072,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.4090769919326305,0.4996082534784242,0.4988315927979704,0.5104156382391506,0.35877469646158855,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.2471467655608697,1.3165715625280439,1.3228814217586549,1.3739261310552204,1.2348196139156493,0.15841331439495307,0.5325749040395562,1.0,0.8,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.2613242401631148,1.3183384898305208,1.3133219519217534,1.3939889211261094,1.2234453769456195,0.15735184453828518,0.5496919380031497,1.0,0.8,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.2279213549137258,1.2813622576523676,1.2857349160052176,1.3831651953702877,1.2225370851935458,0.16015870721695954,0.5145132462264813,1.0,0.8,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,1.2685553316175886,1.3018218104883852,1.3038136756421057,1.4358966644414095,1.2787207490195303,0.15800001955513476,0.5669556169526605,1.0,0.8,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.2745953273138713,1.304215648858653,1.3156733543047547,1.4504104081626736,1.2756821251261516,0.15604429264834777,0.5788614698513521,1.0,0.8,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.2712518612468084,1.2943340108852925,1.3050464818198746,1.4574330260828074,1.2700371080067736,0.15757737044489756,0.5752164592385121,1.0,0.8,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.2748200023737057,1.2877110048734206,1.2972722817018296,1.4748453806428987,1.269529995981686,0.15601719381654439,0.5826820358685089,1.0,0.8,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.3474135018308284,1.364690251518168,1.3846650080330725,1.5519176683102214,1.3362657729387415,0.15286942445613505,0.6674577049699794,1.0,0.8,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.2892790403650607,1.3121695883358377,1.342698979864263,1.5351168154278714,1.2701145629075619,0.15355672739226325,0.6032891096580255,1.0,0.8,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6378579952666064,1.705066966082728,1.8001381476621883,1.9476234212162225,1.635142467348767,0.1473235754644001,1.0,1.0,0.8,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.6362095955237597,1.6970531627371321,1.791431785378423,1.9461801711053401,1.6232246538120112,0.14639995308381828,1.0,1.0,0.8,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6361587284426902,1.7077356163784159,1.813240026379348,1.9645330314079494,1.6178156700769653,0.1463999530838183,1.0,1.0,0.8,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.6344262217123195,1.6933301115661377,1.787498339849014,1.9554396112062284,1.6216437719521797,0.1445085069122765,1.0,1.0,0.8,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6306566099264517,1.6498721969645178,1.7298065781592808,1.9587384049653407,1.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6232453466954833,1.6977106905105388,1.8334457691332373,2.0311141898191436,1.6081954448509,0.1351328261263399,1.0,1.0,0.8,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6230559123054449,1.6902631890233866,1.8252291411409072,2.0385375998071034,1.622180448012986,0.1359243685044936,1.0,1.0,0.8,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6230669326289973,1.7012980309652708,1.8474214026939109,2.0501401312390253,1.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6232141673060068,1.6843270559846433,1.8186488142010915,2.0425128388913047,1.6320217365213643,0.1369624322672133,1.0,1.0,0.8,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.622936099396826,1.693128922646102,1.8384033173884289,2.053857097767669,1.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.6225388442873672,1.6795677437949368,1.813459021579701,2.0608234708782627,1.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6203743469939154,1.682649043489639,1.827090728365452,2.05893372550503,1.6294722808974984,0.1347210940360298,1.0,1.0,0.8,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6225647772414957,1.6986346832122576,1.8845509456973915,2.1230492358911253,1.624110123464122,0.14106370136968455,1.0,1.0,0.8,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6190716261731581,1.6931246324498295,1.888853681464957,2.1552694642308152,1.634202162160718,0.138063264152476,1.0,1.0,0.8,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.621095185105764,1.6683116687481672,1.8512615177711251,2.1759471235611105,1.6231789434419883,0.14211247288576737,1.0,1.0,0.8,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.621084599928214,1.67925454820598,1.8733550598074826,2.183766494444128,1.613947722556122,0.1421124728857673,1.0,1.0,0.8,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6210351972018726,1.6896318735498737,1.8948291431100377,2.192115230227143,1.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.623555012737755,1.6907113179658082,1.8957612869662785,2.2182659467596455,1.618908979291993,0.14539454689043613,1.0,1.0,0.8,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6222465579023777,1.6781920267423005,1.8820983186232225,2.196277340943519,1.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.61529951388949,1.649273650537729,1.850953213635166,2.1993339170908652,1.6884591474615172,0.1378582101442667,1.0,1.0,0.8,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098792,1.6611005684597124,1.884957510088693,2.199885137196801,1.6071438488805088,0.1269112619581528,1.0,1.0,0.8,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570585,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.634673552915745,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584512,1.8403126067945026,2.248555435482165,1.6565074068559733,0.1301645740198485,1.0,1.0,0.8,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230148,1.6047419796912843,1.8331128382292379,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994889,1.6043352799382449,1.8326304947440986,2.2639496678375943,1.6070151981434577,0.13041909992280612,1.0,1.0,0.8,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590052,1.876674204082323,2.2815784163146673,1.6050821442221008,0.13042780343271665,1.0,1.0,0.8,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745695,1.6444558996435252,1.9166599119118444,2.307679205101388,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.9372857334861981,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915585,1.6464891016235543,1.9290007856392357,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.605376494090335,1.651199800396698,1.944573763467944,2.346366912615073,1.6100607315935154,0.13089340430987,1.0,1.0,0.8,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320306,1.6532209220601652,1.9464951712046896,2.3621952491937956,1.6081746994742958,0.13472987270211725,1.0,1.0,0.8,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6080793260452748,1.674940194275805,1.9905302262742564,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957912,0.13464479845657823,1.0,1.0,0.8,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.6072910748348428,0.13181810844996628,1.0,1.0,0.8,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222616,1.69467329100957,2.0425279096083413,2.455612214698958,1.6090627212477084,0.13355066982420788,1.0,1.0,0.8,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.0425239787957064,2.4597897102663433,1.6074406945851982,0.13372653811467888,1.0,1.0,0.8,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.4665137308593734,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161105,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717917573473987,0.6531515321590812,0.6144996295735755,0.08745845378950684,0.08610286266666384,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7394949277236967,0.6283351028930926,0.5893740636509501,0.06799726265759186,0.048531515307324656,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5427375866271599,0.5926289796149802,0.5563814772980262,0.10579104139432373,0.377699692605145,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.3808268078907769,0.5060600429524437,0.45998141108857205,0.11751483026486684,0.2696893767642676,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3644741683683201,0.505632858134422,0.4691915083342833,0.12181595601265281,0.15474841955649654,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3530759962798816,0.4987418737637094,0.46001556705054736,0.14224052061413767,0.1986767388740401,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3491596900967016,0.506337070084587,0.4783814743602186,0.1572678576973523,0.12549113497512948,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.104400455204846,1.245883460360731,1.199918101346267,0.9669927530397621,1.1825568991603224,0.23542012684327518,0.16978977872237938,1.0,0.8,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,1.095951250174009,1.2339151547029434,1.1865381153776131,0.9749223648694466,0.968903719792009,0.23891343021192868,0.16986414577265213,1.0,0.8,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0910039609835587,1.2258061168150611,1.1773614619745085,0.981672974544069,0.9659426120339377,0.24254562096218218,0.1700872469234698,1.0,0.8,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0867396410403398,1.2198845586407385,1.1709231511132376,0.983033009907037,0.9649502987965725,0.24135582099853922,0.17059735059844827,1.0,0.8,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,1.089481031785095,1.2220727833975422,1.1729531074287198,0.9890763538512621,0.955954910943972,0.2463251499535549,0.17045908217483244,1.0,0.8,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,1.0275444374002562,1.1641696353129212,1.1329385916975587,0.9733959837621,1.0742147094945729,0.21582186378920354,0.16042483619516298,1.0,0.8,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.023254940928609,1.1671047595676154,1.1462618766008132,0.9882589327269399,0.9304893796241805,0.21582186378920354,0.16042483619516296,1.0,0.8,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0153045909635976,1.1683201248171726,1.1582590709249438,0.9900775160297174,0.9179521384845728,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.4408786731443577,1.5691321314910351,1.5453778785880115,1.446107914609739,1.3942375616877536,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,1.170980241042003,1.3080608042163266,1.2950615960588099,1.1864456532792031,1.0893693529677908,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9733297415054087,1.066552290384596,1.0277332694797776,0.9831408855298399,0.960326628584859,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9862548937389081,1.1108912128113189,1.1052824125002831,1.0195286352440984,0.9182194365127598,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9951331107096175,1.088436715548647,1.0591371773646916,1.0269704785223515,0.9511977466223632,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9664104268685417,1.0700287335789234,1.051780392591439,1.0104886835889246,0.9009147671536698,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.967431312031102,1.0813453800586803,1.0741458239181831,1.0237493946983824,0.9011721079086377,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9711213685729624,1.084016751909934,1.0766695299044762,1.034046072311197,0.9071753882612903,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.997501478934502,1.1161745149928637,1.119229966623124,1.0840308197232726,0.9605396196489494,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0480174225564314,1.1992623581442396,1.235711727784781,1.1736298204089546,0.9851136951273152,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9839902989840688,1.0974303298527524,1.1093898573091603,1.1079930724430596,1.0037485635019978,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0426333519088988,1.1780887093037204,1.2123540691045105,1.183169243569671,0.9865151032379808,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0417851507119495,1.1862624901980667,1.2314150343201467,1.2029658674849304,0.9911383505864471,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9967563063496164,1.125830708511236,1.1592428197096658,1.1827200379797826,0.9632614558144189,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9938689735115656,1.119808672699329,1.1528060257029868,1.1873876695753194,0.9486373496107134,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.3262003811610503,1.4499211011672593,1.4826270239784076,1.5270165144587786,1.2847738088053786,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.004218081546912,1.125280523328072,1.1576391899166145,1.2158017950155893,0.9657543952640077,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.0027503435414187,1.1211964001241943,1.1532152708097785,1.221691463007436,0.958977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9996035116038908,1.1175961777457006,1.1495564986900544,1.2186479652120454,0.9510391035210839,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.0025116162938228,1.119403084721331,1.1512211578495233,1.2319337476954075,0.95832164402007,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,1.0020789401584884,1.1186540665928422,1.1504312220301829,1.2450786443584934,0.9534645801827766,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9943164763980826,1.1088102646307456,1.1403198415723725,1.2377775476931245,0.9554024427318785,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.383055651024757,1.5096609118142454,1.5622206798855107,1.6336408442984673,1.3531094874333416,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,1.3092105127413687,1.445220585421195,1.508733336200179,1.567049549258833,1.268496906805452,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2813581932097469,1.4272566266405509,1.5017835372891302,1.5504954217647318,1.239947660333769,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.348467947354985,1.4810602154557497,1.5441462057128315,1.6208043105916494,1.307019874554694,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.3451227448180259,1.4754724081183876,1.5382798055811926,1.6247913500674476,1.3073271673798108,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.3033299965260166,1.436456494091404,1.5094050172162703,1.5992391129937187,1.2751252800193096,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.704361829380776,1.8586692123107666,1.9636489847922403,2.0821980665908963,1.6716697622046621,0.20921200246982216,1.0,1.0,0.8,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.7015829563507094,1.8657363844344803,1.981731692639523,2.1024438520894906,1.6662330598692545,0.2061411805221463,1.0,1.0,0.8,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.3258907824912674,1.422266820247529,1.4711270498561575,1.6645471508728953,1.2920931801976911,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.3487917742939777,1.4968019855407708,1.6010306664162632,1.7539337856792874,1.3214325204590174,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.3201114470275075,1.465525531022862,1.5694446942396887,1.7292411362993407,1.2890944920751182,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,1.3223660859116348,1.4640157288802254,1.567492547945644,1.7355334540900755,1.303844165858124,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,1.3227930171750741,1.4637651616591794,1.5671623685380687,1.7396650631397108,1.2919023150036186,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,1.3229792041910153,1.4747698753533776,1.5892996163744404,1.748438448816783,1.2904980466221048,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,1.3206904118519205,1.4683525195259395,1.5823983630080405,1.750275190955557,1.305080424510971,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,1.3206319553357657,1.4791342837923172,1.6043151946267118,1.7624423087321457,1.2885386519770519,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,1.3306016920638264,1.498975611890905,1.6351788748717802,1.8071215117160517,1.2995193471641202,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.4253717509793677,1.5696365440937092,1.6832860063620574,1.9139239164667585,1.3950313390689648,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.447219921720047,1.6252199946785386,1.7822988661076917,2.0124374463472106,1.423025117378237,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.6830059365543768,1.847361115428177,1.9929823384535825,2.263243441103598,1.655966411495752,0.1923792813733585,1.0,1.0,0.8,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8010270248833321,0.653144999220689,0.6156422395971228,0.07655179549416123,0.07542189672213007,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,2.060063190039919,2.03087487446823,1.9879975339011722,1.510696216646806,1.6712287731710038,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.2887101515452911,0.4245138684919908,0.37137384917124994,0.09909009346654857,0.8443604625743092,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2824484607335892,0.41758273825185716,0.36345763048792407,0.10536376988821136,0.10974145954460034,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.27674818617209135,0.411668102340912,0.357319768970357,0.11215998012705944,0.09667494897225953,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.4193234707586604,0.5473418099822256,0.4892232618233252,0.2873325094518725,0.39711536736025954,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2604012695471942,0.42130124773507466,0.39652237975813415,0.14254438248167373,0.1119105320341316,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.27693152603432075,0.4241612323495142,0.38731396579220323,0.16439706322131864,0.13777953632305534,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.27845448622230645,0.41454669685915796,0.366520558370014,0.1507257630059689,0.131936752354365,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.6,15,92.6983866644321,163.66889842377333
