Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.24784245244148856,0.3148709966221683,0.2626456300713929,0.23894581265516784,0.30706275897969065,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.24602946799521402,0.32047692478070955,0.2788942380514846,0.24639147909039674,0.1911942303416016,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2508154765120567,0.33570174199066427,0.30519067238312986,0.27130937456640947,0.18831343076778245,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.25080380304757777,0.3421226464898734,0.3221208348113071,0.28442345581386014,0.21253739839865127,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.25193194169022914,0.34298490586886365,0.3229454764869927,0.2827326632093575,0.1920356982656361,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.25119851999175014,0.31903778331508015,0.27652604789721846,0.2679749240812407,0.19537122125907502,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2536562775112435,0.342923177789716,0.3226356134354815,0.2937706398260821,0.19699103308199586,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2918963363255026,0.3572886253661079,0.3144353289892518,0.33257472992806886,0.24073526661176659,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2906124384006097,0.3641501175230661,0.332058790201862,0.3470804841800439,0.23926332383608429,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2909818828279692,0.3508491951500551,0.3072417086040792,0.33035926602076293,0.24612405342677668,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.34826178184524603,0.44984036728316623,0.4505320609881802,0.4307934310350531,0.29851829526624,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3021051003421651,0.40066438262178744,0.40095045609061053,0.38864159222909317,0.26154986561410887,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.28255580558472676,0.3277134566277676,0.2918788586281266,0.3522699882292328,0.3277010019274571,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2822326076784532,0.34853947394205004,0.33490229544715105,0.3737960162763025,0.2361103758911281,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.28822091639953895,0.34237370864634475,0.3174368040071799,0.4080194595124228,0.24230535324697464,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3252282932283732,0.3706714285254895,0.3446378072797355,0.4404935269497693,0.3200105336155312,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.33277052363359483,0.41979377540657237,0.4380715443133716,0.5078560652990928,0.2928274757408763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3326997727653105,0.4196227635264489,0.437888112233891,0.5110805386896349,0.29013353074424936,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.30851553540874493,0.4131449513631499,0.45318607461396626,0.49818440133506897,0.2864249005314609,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.3389608370795812,0.42134775323622853,0.43905238146967607,0.5410743014061979,0.2975279421218966,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9854610266765806,1.0766563050438203,1.105244732947222,1.1921697721811009,0.9544350700417004,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2721671438762936,1.3606614515613842,1.3889163045848996,1.4826872979400767,1.2441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3212644188805107,0.3760666511230832,0.370779600036322,0.5101666176878612,0.2817940180507106,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2694925558727954,1.351230193787431,1.3786676331090841,1.4876453090265396,1.258366296589417,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3394519918341003,0.4001765162259103,0.41525994904895613,0.5523045487835034,0.3246421646144688,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32204683198744877,0.36697301350672745,0.37033359900961454,0.5443420669877036,0.2923485038662822,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3185080470124423,0.4027738569335231,0.45020083919996146,0.6089584900030769,0.2955834967585505,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.3262485329706749,0.4079892518846164,0.4551204005584691,0.6067102033519924,0.2960248378736982,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6657050891678927,0.7091807994770696,0.7222358641543908,0.9304796548556562,0.6442239088194008,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6776391288648551,0.7040331870933898,0.705229771632895,0.9281587396974288,0.6533383930815196,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6111177662958992,0.6438295190919787,0.6556412357432528,0.8902401236634053,0.5914068440817024,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6110970226343355,0.6548045707898054,0.677770022635958,0.9087134185321445,0.5819079357971376,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.4519963090563826,0.5611912157995689,0.6510228451627131,0.8003027265571332,0.42393463026810424,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.44677217404838165,0.5107839216129132,0.555863240319661,0.7681217835141989,0.4209941784266268,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4490336422894378,0.5101919459159783,0.5549452094528249,0.7810195756616984,0.4263455756559205,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7651789138285131,0.8419824286446215,0.9083214335746616,1.0965648411137967,0.7642951327063122,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3691626776515346,0.478516214006534,0.5782670960556469,0.7599951508698556,0.34274134972891024,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3684942929344629,0.46518346965677626,0.553591567962732,0.7475045562366873,0.3480376929590784,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3687448481367046,0.47613313129962775,0.5756615859430231,0.7669716340264485,0.34367353314257354,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3668947359482005,0.47234128741853865,0.5716504849097421,0.7652595540355334,0.34834469232093046,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8912229634411872,0.9494173140099165,1.0136664711440901,1.2522196933781078,0.885801848667342,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8942958327817008,0.9633004766430533,1.0386828903299017,1.2779521876610458,0.871096488119474,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9167531050531057,1.0165307143873987,1.125129227609279,1.3401341051383906,0.895056389529717,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.012636415064157,1.0934973756390864,1.1900654193455513,1.4390667527143908,1.0210746910541917,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8989380158607629,0.9792054707803637,1.075708094379069,1.3290580494656117,0.8792665834900952,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9219907570754838,1.024320836979563,1.143139542493795,1.4025561203418946,0.9000893759766194,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9210377505591159,1.044588629121402,1.1856307696420063,1.4149765262346632,0.9030142528709318,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9386592798818972,1.0610519627782358,1.201966716701685,1.440214465242734,0.9175346376207844,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.900409754650207,1.0337594202171831,1.1858239122109164,1.422133048876199,0.8790786633967835,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9013134655163304,1.0454885775212617,1.2086886182298697,1.487974378369434,0.8799035190997632,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9061424533968494,1.0452956198996761,1.2079446270757752,1.467174851415082,0.8918288177475753,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.9152855282728376,1.053474868138873,1.2160183514140281,1.4989476366886283,0.8952574059942184,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.9174865618185504,1.077573905526021,1.26241559354834,1.533273320422939,0.8980254202483413,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1301137276030568,1.3005512447819878,1.4964766847105082,1.8218818577771971,1.109765068397294,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.12433960856769,1.3167775135248911,1.5350121322322288,1.8536805369475444,1.1040623692345954,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9398705665864708,1.1205958710128099,1.3275980340768183,1.6646834176377663,0.9231292945865477,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1454150887730834,1.3579193130132194,1.5982522934654102,1.8932583350163226,1.1255006188143393,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.145058690441271,1.357511000861064,1.597838236206043,1.9005614987361752,1.1250162814423517,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1434352737261024,1.3669313116207493,1.6184180702880422,1.9170100197414466,1.1235111717913417,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1365108399521986,1.3593677347116793,1.6107847586349426,1.9101073774287491,1.118922518375063,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.141198234427113,1.3525103109290857,1.5927132213698498,1.9341059515211274,1.1216520964715153,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.1349446146294313,1.3884792835112074,1.6731075276535665,1.9556476237966414,1.1162057975056785,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700843052580324,0.604653440391327,0.563639199428123,0.0613690754904816,0.06592024077972422,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2820874928124687,0.4180418623562703,0.36622057122561735,0.0894897023959652,0.8435959799374064,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24448344937703279,0.37256815293155154,0.3144792486968978,0.10347145683963026,0.19953069483809668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21053612396407576,0.3250731248869593,0.2549321677054993,0.08139889905572692,0.07754607428477353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22262862294575927,0.32646695255616764,0.25323633242403376,0.11836427652487183,0.15028216160241356,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23434702932512666,0.33224836750705045,0.2664337521774498,0.17002971216161808,0.16287721498537044,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24392491936789001,0.3485566389868262,0.29306364848544686,0.1958344808232374,0.15879275408082605,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.24831287519086379,0.3526597478598765,0.2971115199048634,0.20557953423458267,0.1505872944668719,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24980208174389767,0.36193601525069197,0.3169389946376407,0.21224978383057885,0.17482171460387147,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2559357330771677,0.36740249555323645,0.32228341967803115,0.22957811737644487,0.1621232437756246,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2613039856889747,0.3602324194609833,0.30368666579000236,0.24401586789747828,0.17586935049917818,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2582747487033086,0.35594830734848354,0.299177354767059,0.24212290913225015,0.1726695269612396,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.25653821347923067,0.35283665006453213,0.2958213964577846,0.24107147209652055,0.17279278597276748,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.22596509090474728,0.3179449267939802,0.2601778762441695,0.21632781598569323,0.16370266687324544,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2223336314032081,0.31242739636517336,0.25433889274658594,0.21938434450729483,0.14071524368466984,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2218972713075634,0.30906272517742067,0.25047091464335863,0.22358709323173873,0.15527792657567718,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.218963425534394,0.3033452021688797,0.24429168112712016,0.23053859559855774,0.15251884593763756,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2143887548777116,0.28921008651149677,0.22864582262561314,0.23070039595304304,0.19043030395827074,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21273909191893364,0.3086833519508527,0.2702833670068783,0.2626132107694169,0.13833017349289983,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4607510339646173,1.54906577993739,1.5094980606526467,1.487360271633559,1.4310849757141684,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7659239245804657,0.8446235447710464,0.8036411852197043,0.819674110917028,0.7099496249783349,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5330504395468878,0.6077291472989594,0.5757913415605216,0.5859555581138673,0.5486869657672446,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5554616348151896,0.6200245053471762,0.5866976262513707,0.6231288718913096,0.5264762332842998,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.656977184552635,1.7037414005244316,1.6681118819482714,1.7315484046186955,1.688228447907298,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.684012145284358,1.709247462231124,1.670920403275398,1.7811848751111095,1.7379961957025982,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6800521803589086,1.7008179656313478,1.6619441618325783,1.7839145687936036,1.64981482379951,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6759301948981609,1.6929236059170258,1.6535914892352965,1.7863382420028977,1.6451743984083569,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6964694624440317,1.7132217662256748,1.6738592456656491,1.8158967507546926,1.6589122703703019,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.697738410881028,1.72336595909619,1.6949013421944337,1.828698440819127,1.6642150952492114,0.1191305491789036,1.0,1.0,0.5,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.862809616784401,0.8861663840088401,0.8574282072595603,0.9839896096031975,0.834885837423335,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1080107198551057,1.11311404075867,1.0723477487998248,1.238088731930116,1.1037604828592569,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1080107231792682,1.124211172808989,1.0946102182466966,1.2424630938004226,1.0723478056098878,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0314336351609805,1.0461152203714557,1.0163353459713935,1.1691103599140324,1.0022202567228078,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1058431616355662,1.1238691310993727,1.1043446652688766,1.251661629014119,1.103682347068429,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6872408475169183,0.7029264057595247,0.6831274453232028,0.8563660443772947,0.6575147337285491,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9189121366997812,0.9537843572409181,0.9559646154494355,1.1161232899934477,0.8887114787532633,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2873900510615202,1.341625716172751,1.3658069471617342,1.532226102217582,1.2574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3113982454322535,1.3643019355816879,1.3883040261850659,1.5645592709780958,1.2828819512954692,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3571720197612316,1.3778862148450632,1.3883225271816393,1.6007724318235816,1.4123094470318347,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3561275783056934,1.387388118470831,1.418850115420121,1.6330994017117137,1.3424237188295989,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0559508860187685,1.0827305086631067,1.1136927021588856,1.384510559502023,1.0353278334372187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.056567050551794,1.081102983565035,1.1118153541994749,1.3955176479689175,1.035748224241722,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.048338754293547,1.0544621058023091,1.0831422463471716,1.3847301847719877,1.099203047986637,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4221614179640238,1.4996287019003733,1.605773659632992,2.0824218459164836,1.402696986403631,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2606735055456504,1.330237772383906,1.4355240593653484,1.9199052956400622,1.2570645022422793,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4455572824807565,1.511087662094983,1.615937535759875,2.1274634823096266,1.4350372488277603,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4231932267132252,1.5066522972726162,1.63337264353427,2.1467463445507855,1.4136730330761407,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4413693423356122,1.5118381723683376,1.6371653450341646,2.143763568393309,1.4417487660988855,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4858609548045556,1.550500670700496,1.675206549330324,2.1846569494043995,1.4924795971622067,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4370841912388155,1.4901814957897233,1.613663496537011,2.139611114960795,1.4662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4588396368340768,1.5103362878554707,1.633649066629868,2.198000385483963,1.451003940648111,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6307092445045892,1.6790014855741886,1.8019762041281948,2.3369065574368717,1.6291923476426966,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4628870212579081,1.5071153755612612,1.62966230597124,2.202043006713317,1.4649309236243404,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.665615890084222,1.742308776916311,1.8982646654598454,2.434920805575147,1.6542044021788354,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4802233247810155,1.5356660239749227,1.6793918628954376,2.2381527812852147,1.487094165979022,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.520059906857691,1.5564675572217328,1.6881997181324198,2.2773981867970243,1.5235296817289958,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.8,170,237.25062316563267,2664.300795062372
