Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.3070438995775037,0.4201654958433658,0.35765279436605674,0.22167476045089535,0.20005692136043293,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3069403326542075,0.42269958183187384,0.36943596050802757,0.2384971200000478,0.2621658324405096,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3142049679043765,0.4289844122698642,0.37551307112848914,0.25450055176986625,0.20676292004997054,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2981629767640963,0.4107181352838872,0.35678445203812853,0.24320067383843041,0.19784214227817715,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.29782465386422896,0.4101546742125879,0.35617486757498085,0.2481872731116943,0.1912378939586608,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.29929092226799103,0.4268509430554368,0.39382832625644204,0.2773813211503947,0.21468963546656658,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.29053816541782373,0.41447831975060384,0.3807771155443737,0.2769694255826747,0.20526275926842746,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.29190841207884727,0.4135244025740415,0.3793984500699369,0.29109384645433795,0.2042953312384002,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2941030917027991,0.4153324519286672,0.38113663494651256,0.29959924848088154,0.20181213176648927,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.37096175420636407,0.4877106465174494,0.45271958784128563,0.3852073311289594,0.2894298342585949,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.37915286597098,0.4928329391085622,0.4573102364796236,0.40106557747798693,0.3001975212617646,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.39452330813746134,0.5064198567582319,0.47059546959227117,0.4231924057473156,0.31283419599631557,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.38996594120482,0.499908012450761,0.46375562003452175,0.42619528038443993,0.3102528904846986,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.41976121964087415,0.5164755252952957,0.4688041427592217,0.4470576559597724,0.3483357231139968,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4247509153102699,0.5315755086839128,0.49490749294005865,0.4762393597145731,0.34270177909583766,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.42774071992736734,0.5454075204667581,0.5198630613606903,0.4862999122821455,0.3462069474974693,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9628652533043915,1.0787818937748357,1.0529524023535914,1.0419951079925693,0.8911522169874151,0.0761899182548765,1.0,0.16736246920907305,0.4,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.42518311748807314,0.5295293290371821,0.49245799956939595,0.49078033057658366,0.34645280917127264,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.41633908613325465,0.520587532033608,0.48350043730868686,0.4805956436848836,0.33553422919150033,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.43111926792600563,0.53414607634681,0.4968622365093646,0.5032481022131595,0.35754159849366346,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.0956945883449734,1.1976739907140548,1.1696645432446307,1.196823565459349,1.0895928483194517,0.08422951998251005,1.0,0.3213395083852181,0.4,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,1.0937996236957264,1.2032963267891716,1.1859140048852614,1.2025587250672962,1.0325674323596337,0.08507140704073611,1.0,0.3211615494774803,0.4,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.699581119198399,1.8135201756740162,1.8063241960625263,1.821256367440029,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750962,1.8054090634270088,1.8271977135563349,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397716,1.7933264897269354,1.839970461096776,1.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.800921005712269,1.792400433992852,1.8473784779509521,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6938685257021318,1.797897172733685,1.7892864729651752,1.8483822543884671,1.6349102979024184,0.08429829770757184,1.0,0.9977845748742521,0.4,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107643,1.7962181891793576,1.7873894654052065,1.851940393852808,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.8069569503405387,1.8091968011185648,1.8696576541549486,1.63384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.6921695611721708,1.8123876205237894,1.8252723081048248,1.8797451742233875,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838755,1.8217421237280043,1.8455043059654836,1.8982036119476704,1.6391481591883057,0.08519091975651628,1.0,1.0,0.4,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491984,1.8217047023330417,1.8454632882447344,1.8981998409499639,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.8326421633083259,1.8675508751157093,1.9091020636666571,1.6346121990883704,0.08519091975651628,1.0,1.0,0.4,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681963,1.8102520942978262,1.822821413275759,1.9002696399912518,1.634278402260465,0.08492938889501092,1.0,1.0,0.4,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336673,1.808934539240258,1.8214297439708809,1.9029338631303516,1.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642217,1.8435306342823268,1.92420020048568,1.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.8530603307716977,1.9101785361013408,1.9268663217123634,1.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418965,1.8607447943870006,1.939179534818789,1.9863923587159924,1.6654935486218614,0.07429005878682675,1.0,1.0,0.4,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.842498479259243,1.9090949061604179,1.9882565444085212,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.837067141640797,1.9031205688821635,1.9949935872325817,1.6394857954333872,0.07477585546508024,1.0,1.0,0.4,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6649680501696968,1.831794423060665,1.908993047038185,2.018869911514379,1.6139451673346978,0.07069677525630148,0.9792472820567075,1.0,0.4,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.5039107010398514,1.6778989727093094,1.7657517093824744,1.862263906783661,1.457120747719165,0.07285535731893772,0.7499800451324186,1.0,0.4,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5568222210355351,1.741589776761709,1.840566721466125,1.9081493314353768,1.5154545998651119,0.07425329916618127,0.8249323514365001,1.0,0.4,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.674144849574837,1.8418908123923168,1.9289408682252605,2.0505881256741283,1.6465631921032773,0.07652532771301804,0.9942024560611957,1.0,0.4,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364912,1.867074305528896,1.9763509297515407,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.8653814304651672,1.9743841834786382,2.112561343266129,1.637040934026211,0.07954964416487378,1.0,1.0,0.4,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.676861583021572,1.8958085325925047,2.0381406165295908,2.1260355729110927,1.6315562840599274,0.07676683742148435,1.0,1.0,0.4,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6768518762988305,1.8957526369914484,2.0380788331139,2.1297331329243776,1.630815483358591,0.07678055153732913,1.0,1.0,0.4,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6765441031273727,1.9055940438598942,2.0589657227917777,2.141969326151847,1.6328301895006367,0.07678966117505939,1.0,1.0,0.4,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.9009735658412588,2.0538835711356427,2.1728969128687576,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.91004283563724,2.0739251333286557,2.1851747145541043,1.6343311139703602,0.07736126248877484,1.0,1.0,0.4,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907923,1.897430904450832,2.049788277087538,2.1896521666043673,1.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.671012244083768,1.8762502508057934,2.026679320178705,2.2069677506527317,1.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2818712864715718,1.5634578354944075,1.791883028699396,2.1558960384762593,1.2435930653672655,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2824982797776845,1.573716096282213,1.813129777986997,2.199057452715174,1.245563421195636,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2943710300330245,1.5849480730833059,1.8242845549510447,2.235017384181045,1.2574688198382344,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076789696399827,0.6125422781392098,0.572895515505237,0.056287677552532216,0.058760649970120184,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.30987074127686864,0.44272735647551903,0.3944610214822706,0.08052546614076952,0.7570536243525319,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3462714302369931,0.4822818190350893,0.4288137644172491,0.1693964366870389,0.24093545420630497,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19807292822810696,0.3198779484602671,0.2596816005762138,0.07445384684754781,0.29445682486578784,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18889013854867215,0.3072507358846059,0.24607968568590297,0.07719701713669166,0.07323016599349202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3457808744252737,0.4312809200847754,0.36314687854558475,0.27011971158433157,0.49904894772595665,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3389881809265227,0.43367539073958133,0.3763769832076473,0.2730883736026464,0.2536821989197996,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.35996620580064176,0.4162294662307666,0.34334619295231117,0.30913355209660487,0.4446731193210609,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.33410874631075294,0.38498936740771805,0.3208814464244873,0.30623441012284697,0.2917355724256936,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.330692780441335,0.3796377778863461,0.31525684876185656,0.30863658893266677,0.27317213283363284,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3374118397744083,0.38397651943307576,0.3192624640210999,0.3238835323643334,0.28207578241138587,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.331496256665752,0.3770596279093702,0.31220604224234233,0.3209132451147686,0.2756653299931043,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.35668812149820933,0.4185825513741425,0.3752507796071409,0.36414790205645375,0.3271462667630433,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.34149105257845835,0.4031400719802992,0.35977544096529424,0.34624690380139644,0.2845841235749391,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35090033647596297,0.4080149323456994,0.36403477767535947,0.36801415667664955,0.3165452435439712,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.36202078508180685,0.4281289549145262,0.395031771666415,0.3854193750423424,0.3117682458532302,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.36644254220938965,0.42122573629562055,0.37693261512162035,0.3927463941888435,0.3123918734691876,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3738576112041827,0.43940836699541547,0.4062360111576965,0.4116295903740732,0.31967048333881376,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3732420179054198,0.4261583992734847,0.38161577752318926,0.38242790847067787,0.32605835967042585,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3741296973406477,0.44893954650453166,0.4266874957541566,0.4271663955829466,0.3212889278247581,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3426601295249866,0.4058090583483046,0.37231670585955534,0.36070627956890855,0.289954229764677,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3613443932774922,0.4236729950816015,0.3900712970449174,0.41766639837505176,0.3115101393181004,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3609310057300237,0.4222012844285684,0.3884595740709468,0.39646345914509973,0.3125645143809421,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.40343047438216806,0.49396173592796183,0.49318507524750804,0.5047691206886882,0.35312817891112624,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3772664589949772,1.4466912559621514,1.4530011151927624,1.504045824489328,1.3649393073497569,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3884451147471708,1.4454593644145768,1.4404428265058093,1.5211097957101654,1.3505662515296755,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.3609552227816457,1.4143961255202875,1.4187687838731375,1.5161990632382074,1.3555709530614657,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3919642004050028,1.4252306792757992,1.4272225444295197,1.5593055332288235,1.4021296178069442,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3964053162842616,1.4260256378290435,1.437483343275145,1.572220397133064,1.3974921140965422,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.393177621221147,1.4162597708596312,1.4269722417942132,1.579358786057146,1.391962867981112,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3958767176733862,1.4087677201731013,1.41832899700151,1.5959020959425794,1.3905867112813663,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4527741910543783,1.4700509407417182,1.4900256972566228,1.6572783575337713,1.4416264621622918,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4071985274765502,1.4300890754473272,1.460618466975753,1.6530363025393608,1.3880340500190513,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.678928565080846,1.7461375358969677,1.8412087174764282,1.9886939910304622,1.6762130371630066,0.1473235754644001,1.0,1.0,0.4,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6776496142902322,1.7384931815036047,1.8328718041448957,1.9876201898718127,1.6646646725784837,0.14639995308381828,1.0,1.0,0.4,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.677598747209163,1.7491756351448884,1.8546800451458205,2.005973050174422,1.6592556888434378,0.1463999530838183,1.0,1.0,0.4,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6766228189474088,1.7355267088012272,1.8296949370841034,1.997636208441318,1.6638403691872692,0.1445085069122765,1.0,1.0,0.4,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.7720659493176452,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.7436575600600028,1.8793926386827016,2.077061059368608,1.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.0957607656927864,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.8638638412942061,2.0877278659844194,1.677236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832772,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795032,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6638463205121679,1.7378993267888392,1.9336283758039663,2.2000441585698245,1.6789768564997272,0.138063264152476,1.0,1.0,0.4,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.722409559051673,1.916510070653176,2.226921505289821,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475657,1.732786884395567,1.9379841539557305,2.235270241072836,1.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494874,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774593,2.244190633033158,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764515,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579236,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.8882467771865632,2.2964896058742252,1.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561693,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6536247076303663,1.6521676399691225,1.880462854774976,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498733,1.9626734105181924,2.353692703707736,1.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094776,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727496,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793182,1.9926032221238428,2.4083033001129484,1.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.4456761710627495,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444926,1.7396029501473356,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.731542495062943,2.0684100167126536,2.4679572148428344,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103186,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925788,1.7412530230798873,2.089107641678658,2.502191946769275,1.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703169,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422628939934082,0.6236226688050907,0.584970766219585,0.05792959043551617,0.056573999312673165,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7209100484319634,0.6097502236013592,0.5707891843592168,0.04941238336585854,0.029946636015591326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5057959296605542,0.5556873226483745,0.5194398203314206,0.06884938442771812,0.34075803563853946,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.34411874151739724,0.46935197657906397,0.4232733447151924,0.08080676389148722,0.23298131039088796,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32801483895155764,0.4691735287176596,0.43273217891752086,0.08535662659589031,0.11828909013973406,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31771629401417895,0.46338217149800676,0.4246558647848447,0.10688081834843505,0.1633170366083375,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.9,9,109.49840481315236,269.7460568317827
