Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.26030908578078005,0.3445748957018608,0.3920018779682992,0.5507595287714145,0.2373845355268882,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.253070520373609,0.33481123928755047,0.38194238796140323,0.5335321907549265,0.2228468252766323,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2455167688690723,0.28899247917824916,0.30204754385557037,0.5102913345568358,0.22403558852058042,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.24645538038878786,0.2728494386173226,0.2740460231568278,0.49697499122136146,0.2221546446054524,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2341212314967977,0.2668329842928773,0.2786447009441514,0.5132435888643039,0.2144103092826009,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.23410048783523413,0.27780803599070386,0.30077348783685653,0.531716883733043,0.20491140099803618,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.21877902255428194,0.32797392929746827,0.4178055586606124,0.5670854400550325,0.19071734376600358,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.21724163377416222,0.2812533813386937,0.32633270004544146,0.5385912432399794,0.1914636381524073,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21834285103509177,0.2795011546616323,0.3242544181984789,0.5503287844073523,0.19565478440157447,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.26911450182742547,0.34591801664353383,0.412257021573574,0.6005004291127091,0.2682307207052245,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.23381436162447705,0.3431678979794764,0.4429187800285893,0.6246468348427981,0.2073930337018527,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.23361259269103163,0.330301769413345,0.41870986771930074,0.612622855993256,0.2131559927156471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.23390147273537518,0.3412897558982983,0.44081821054169357,0.632128258625119,0.20883015774124408,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.23353734226407336,0.3389838937344115,0.43829309122561494,0.6319021603514062,0.21498729863680333,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4755834706599635,0.5337778212286927,0.5980269783628663,0.8365802005968841,0.47016235588611827,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.49660633671269033,0.5656109805740428,0.6409933942608911,0.8802626915920353,0.4734069920504636,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128706,0.9973127429817099,0.579320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.651020764751406,0.7475233883501111,1.0008733434366537,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.292837446710207,0.39516752661428634,0.5139862321285182,0.7734028099766178,0.27093606561134265,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412416,0.6941309734035275,0.8351731139241318,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250338,0.6934043471213722,0.8343191010448214,1.0725668495858705,0.5498870219639209,0.08231224438739804,1.0,1.0,0.6,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729513,0.8552346273666845,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.713521732339646,0.876721773048254,1.1560075331878181,0.5479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957785,0.8709779935718776,1.1302082179111843,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179793,0.8702114947931344,1.1531407800677345,0.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.9144252474124082,1.185282974287007,0.5500350741124095,0.08148692092177465,1.0,1.0,0.6,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.543665080567659,0.7141025977465899,0.9100280376751105,1.2354332107417993,0.523316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5311934980046706,0.7236314029618718,0.9418660216692093,1.2605344263845248,0.5109162586715761,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3238276561275294,0.5045529605538686,0.7115551236178768,1.048640507178825,0.30708638412760614,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3734870397912857,0.5859912640314219,0.8263242444836125,1.121330286034525,0.3535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3739663476119741,0.5864186580317671,0.826745893376746,1.1294691559068784,0.35392393861305466,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.37512374276849836,0.598619780663145,0.8501065393304377,1.1486984887838423,0.3551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.37408107951024816,0.5969379742697287,0.8483549981929921,1.1476776169867986,0.35649275793311264,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.36974220147465686,0.5810542779766299,0.8212571884173936,1.1626499185686716,0.35019606351905935,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.35693445243595723,0.6104691213177332,0.8950973654600923,1.177637461603167,0.3381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770747162896098,0.6116438514229043,0.5706296104597004,0.06835948652205909,0.07291065181130171,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2783584243771793,0.4143127939209809,0.36249150279032794,0.08576063396067579,0.839866911502117,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22865591133561414,0.3567406148901329,0.29865171065547913,0.0876439187982116,0.18370315679667804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2100452265521283,0.3245822274750118,0.25444127029355185,0.08090800164377944,0.07705517687282606,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22264216114212027,0.32648049075252866,0.2532498706203948,0.1183778147212328,0.1502956997987745,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23007086014722494,0.3279721983291488,0.2621575829995481,0.16575354298371636,0.1586010458074687,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2385241008766097,0.3431558204955459,0.28766282999416654,0.19043366233195708,0.15339193558954578,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24242783350660677,0.34677470617561956,0.2912264782206063,0.19969449255032562,0.1447022527826149,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2435165745460666,0.3556505080528609,0.3106534874398097,0.20596427663274777,0.16853620740604042,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2484361215978944,0.3599028840739631,0.31478380819875784,0.2220785058971716,0.1546236322963513,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2519473874707547,0.35087582124276323,0.2943300675717823,0.2346592696792582,0.1665127522809581,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24940894255571344,0.3470825012008884,0.29031154861946384,0.23325710298465502,0.16380372081364447,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24792287529407475,0.3442213118793761,0.28720605827262863,0.23245613391136455,0.1641774477876115,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2205759980433673,0.31255583393260017,0.25478878338278954,0.21093872312431328,0.15831357401186547,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21779371171415773,0.30788747667612304,0.24979897305753562,0.21484442481824445,0.1361753239956195,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21582744451237526,0.30299289838223253,0.24440108784817052,0.2175172664365506,0.14920809978048905,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.2122312418158216,0.29661301845030735,0.23755949740854782,0.2238064118799854,0.14578666221906522,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20811803227186484,0.28293936390565,0.22237510001976638,0.22442967334719624,0.18415958135242397,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20561510213279918,0.30155936216471824,0.2631593772207438,0.2554892209832824,0.13120618370676534,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3472015340498713,0.4355162800226439,0.39594856073790075,0.3738107717188132,0.31753547579942243,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.5909249172792354,0.6696245374698162,0.6286421779184741,0.6446751036157978,0.5349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3963876071269311,0.47106631487900275,0.4391285091405649,0.4492927256939107,0.41202413334728805,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.41560471301674784,0.48016758354873446,0.4468407044529289,0.48327195009286783,0.38661931148585804,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.4566460312586338,0.5034102472304303,0.4677807286542701,0.5312172513246942,0.48789729461329656,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.4549455850030393,0.48018090194980534,0.44185384299407915,0.5521183148297905,0.5089296354212794,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.45251783621779273,0.47328362149023195,0.4344098176914626,0.5563802246524878,0.42228047965839416,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.45307475818091697,0.47006816919978184,0.4307360525180527,0.5634828052856538,0.4223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4536558543715219,0.47040815815316506,0.43104563759313935,0.5730831426821829,0.41609866229779213,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.44821505647440274,0.47384260468956485,0.44537798778780846,0.5791750864125018,0.4146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3265526451166254,0.34990941234106426,0.3211712355917846,0.44773263793542173,0.29862886575555925,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3699097454305102,0.3750130663340744,0.3342467743752293,0.49998775750552055,0.36565950843466144,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3699097535651399,0.38611020319486083,0.3565092486325685,0.5043621241862944,0.3342468359957598,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.35966693586799325,0.37434852107846817,0.3445686466784059,0.49734366062104507,0.3304535574298203,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.36774219202143843,0.38576816148524495,0.3662436956547488,0.5135606593999913,0.3655813774543011,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3527543213125588,0.36843987955516516,0.3486409191188432,0.5218795181729352,0.32302820752418965,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4414326219113621,0.47630484245249893,0.47848510066101624,0.6386437752050285,0.4112319639648442,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5960518638109945,0.6502875289222254,0.6744687599112085,0.8408879149670565,0.56607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5852932679497522,0.6381969580991869,0.6621990487025646,0.8384542934955947,0.5567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624696,0.6248684926990459,0.837318397340988,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510232,0.868884200942616,0.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3754619751135882,0.40224159775792645,0.43320379125370534,0.7040216485968427,0.35483892253203836,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3763154937617209,0.40085142677496194,0.4315637974094018,0.7152660911788445,0.355496667451649,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.36866918784012565,0.3747925393488877,0.40347267989375013,0.7050606183185664,0.4195334815332158,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.582751564968657,0.6602188489050065,0.7663638066376252,1.243011992921117,0.5632871334082641,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694258,0.6549473905076812,0.7602336774891238,1.2446149137638378,0.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5832802034187574,0.6667392739781483,0.7934596202398021,1.306833321256318,0.5737600097816729,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.569698133489143,0.6401669635218685,0.7654941361876955,1.2720923595468403,0.5700775572524164,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5727311262217154,0.6373708421176559,0.7620767207474842,1.2715271208215597,0.5793497685793667,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5659585603784847,0.6190558649293926,0.7425378656766802,1.2684854841004645,0.5951496376484696,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694477,0.6343703127908417,0.7576830915652388,1.3220344104193338,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199668,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622143,0.6262684958655672,0.7488154262755461,1.3211961270176233,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753707,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190877,0.7785876941396025,1.3373486125293792,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.745864981080801,1.3350634497454057,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.6339067998298451,0.7876821710721976,1.3617662354302085,0.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725116,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.4,174,228.73400808480335,2806.762816368866
