Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.3135063377122117,0.40470161607945143,0.433290043982853,0.520215083216732,0.2824803810773315,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6336901641935758,0.7221844718786663,0.7504393249021817,0.8442103182573588,0.6056450821033555,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.29876266818988556,0.35356490043245803,0.34827784934569683,0.4876648669972361,0.2592922673600855,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6359433272683169,0.7176809651829525,0.7451184045046058,0.8540960804220612,0.6248170679849384,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.26752591888101296,0.32825044327282293,0.34333387609586885,0.48037847583041604,0.2527160916613815,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.28670294753820014,0.3316291290574789,0.33498971456036597,0.5089981825384549,0.25700461941703356,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.30393237882706775,0.3881981887481485,0.435625171014587,0.5943828218177023,0.2810078285731759,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.29364547294190924,0.37538619185585076,0.42251734052970347,0.5741071433232268,0.2634217778449326,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.28243180951903424,0.3259075198282111,0.3389625845055323,0.5472063752067977,0.26095062917054235,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.2853859908376599,0.3117800490661946,0.31297663360569977,0.5359056016702335,0.26108525505432445,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.26692849362394844,0.29964024642002796,0.3114519630713021,0.5460508509914546,0.24721757140975162,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.26690774996238487,0.3106152981178546,0.3335807499640072,0.5645241458601937,0.23771866312518689,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2341588015079331,0.34335370825111944,0.4331853376142636,0.5824652190086836,0.20609712271965475,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.23638279314983807,0.30039454071436955,0.3454738594211173,0.5577324026156553,0.21060479752808314,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2380160680548121,0.29917437168135264,0.34392763521819925,0.5700020014270726,0.21532800142129482,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.22392274704192727,0.3007262618580356,0.3670652667880758,0.5553086743272109,0.22303896591972633,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.25823421477060565,0.367587751125605,0.4673386331747179,0.6490666879889266,0.2318128868479813,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2581222012046952,0.35481137792700856,0.4432194762329643,0.6371324645069196,0.23766560122931069,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.25848372381550355,0.36587200697842664,0.46540046162182197,0.6567105097052475,0.23341240882137246,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.25831850084433616,0.3637650523146744,0.46307424980587786,0.656683318931669,0.23976845721706613,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5352004658059251,0.5933948163746543,0.657643973508828,0.8961971957428456,0.5297793510320798,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5667593434829022,0.6357639873442548,0.711146401031103,0.9504156983622472,0.5435599988206755,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.680041476855599,0.779819086189892,0.8884175994117725,1.1034224769408838,0.6583447613322103,0.08099998217227891,1.0,1.0,0.7,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094809,0.7598783197844102,0.8564463634908752,1.1054476968597147,0.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107828,0.855652458809488,1.1090024138960306,0.6592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.2623132773641672,0.36464335726824654,0.4834620627824784,0.742878640630578,0.24041189626530285,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.802260128473481,0.9433022689940853,1.1726480255867424,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637735,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114594,0.9632709540051928,1.1995800906704752,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368386,0.9846861511454467,1.2639719112850107,0.6559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.8163928059340609,0.97904181311016,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6776170650993015,0.8158064049653371,0.9783498882404922,1.2612791735150921,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6776449077747958,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6385640177707206,0.8090015349496515,1.0049269748781722,1.3303321479448609,0.6182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6198654263354497,0.8123033312926509,1.0305379499999883,1.349206354715304,0.5995881870023552,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.30934276904157687,0.49006807346791603,0.6970702365319242,1.0341556200928725,0.2926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.38348186498819475,0.5959860892283309,0.8363190696805215,1.1313251112314338,0.3635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.38420475655900077,0.5966570669787936,0.8369843023237726,1.139707564853905,0.36416234756008126,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.38594005410142157,0.6094360919960682,0.8609228506633609,1.1595148001167654,0.36601595216666066,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.38442704528406213,0.6072839400435427,0.8587009639668062,1.1580235827606127,0.3668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3779516894965161,0.5892637659984891,0.8294666764392529,1.1708594065905307,0.3584055515409186,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.3592978667560302,0.6128325356378062,0.8974607797801653,1.1800008759232399,0.34055904963227723,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.684158665776586,0.6187278009098806,0.5777135599466766,0.07544343600903519,0.07999460129827782,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28959972230292735,0.425554091846729,0.373732800716076,0.09700193188642389,0.8511082094278652,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24197378342666295,0.37005848698118177,0.311969582746528,0.10096179088926041,0.19702102888772682,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2202743698267359,0.3348113707496194,0.26467041356815946,0.09113714491838706,0.08728432014743369,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24225558107209014,0.34609391068249856,0.2728632905503646,0.13799123465120272,0.16990911972874442,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.26427862224526644,0.3621799604271903,0.2963653450975896,0.19996130508175786,0.1928088079055102,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2776165803619371,0.3822482999808733,0.3267553094794939,0.22952614181728448,0.19248441507487313,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2830776233812303,0.3874244960502431,0.33187626809522985,0.24034428242494918,0.18535204265723845,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2856239803567632,0.3977579138635575,0.35276089325050625,0.24807168244344438,0.21064361321673702,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2926614550052621,0.40412821748133076,0.3590091416061255,0.26630383930453927,0.19884896570371896,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2975234735348509,0.3964519073068595,0.33990615363587856,0.28023535574335445,0.21208883834505432,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29449329840237715,0.39216685704755216,0.33539590446612766,0.2783414588313188,0.20888807666030823,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2929064544352355,0.3892048910205369,0.3321896374137894,0.27743971305252535,0.20916102692877225,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.25666779184436894,0.34864762773360186,0.2908805771837912,0.2470305169253149,0.19440536781286713,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2534307204419349,0.3435244854039001,0.2854359817853127,0.2504814335460216,0.17181233272339663,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.25127269847429845,0.33843815234415564,0.27984634181009366,0.2529625203984738,0.1846533537424122,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2469729382739701,0.33135471490845586,0.2723011938666963,0.25854810833813385,0.1805283586772137,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24354392986790477,0.3183652615016899,0.2578009976158063,0.2598555709432362,0.21958547894846392,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24034897062185942,0.3362932306537785,0.297893245709804,0.29022308947234265,0.16594005219582558,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.39468224228073984,0.4829969882535124,0.4434292689687692,0.42129147994968175,0.3650161840302909,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7452084175849256,0.8239080377755065,0.7829256782241643,0.798958603921488,0.689234117982795,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.47292324309791844,0.5476019508499901,0.5156641451115522,0.525828361664898,0.4885597693182754,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5015815187017563,0.5661443892337429,0.5328175101379373,0.5692487557778763,0.47259611717086647,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.48878074522039594,0.5355449611921923,0.4999154426160322,0.5633519652864563,0.5200320085750586,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.4888768650968876,0.5141121820436536,0.4757851230879274,0.5860495949236388,0.5428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.4856162953285402,0.5063820806009794,0.4675082768022101,0.5894786837632353,0.4553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.48667060994751754,0.5036640209663824,0.46433190428465326,0.5970786570522544,0.4559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.4874053096818899,0.504157613463533,0.46479509290350735,0.6068325979925508,0.4498481176081601,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.47940990673003525,0.5050374549451974,0.47657283804344097,0.6103699366681343,0.4458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.35758643362072534,0.3809432008451642,0.3522050240958845,0.4787664264395216,0.3296626542596592,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4091983798472148,0.414301700750779,0.3735354087919339,0.5392763919222252,0.40494814285136604,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.40919838835286104,0.42539883798258193,0.39579788342028965,0.5436507589740156,0.3735354707834809,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.3989132909946963,0.4135948762051712,0.38381500180510897,0.5365900157477481,0.3696999125565233,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4070308268091596,0.4250567962729661,0.4055323304424699,0.5528492941877123,0.40487001224202224,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.39841290916436267,0.41409846740696904,0.3942995069706471,0.5675381060247391,0.3686867953759935,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5030920698559909,0.5379642903971277,0.5401445486056449,0.7003032231496572,0.47289141190947287,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7059949974300272,0.7602306625412582,0.7844118935302412,0.9508310485860891,0.6760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6903299537240187,0.7432336438734533,0.7672357344768311,0.9434909792698613,0.6618136595872346,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640613,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143755,0.7658033903636656,0.9800526766552584,0.6893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4831167250434006,0.5098963476877388,0.5408585411835178,0.8116763985266551,0.46249367246185075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4842976620602304,0.5088335950734715,0.5395459657079114,0.823248259477354,0.4634788357501585,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4742969291456549,0.4804202806544169,0.5091004211992793,0.8106883596240957,0.525161222838745,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6952031148679778,0.7726703988043274,0.878815356536946,1.3554635428204378,0.675738683307585,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.696487167450866,0.7660514342891216,0.8713377212705641,1.355718957545278,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424838,0.76094902615671,0.8657988998216023,1.3773248463713534,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6948268586101443,0.7782859291695351,0.905006275431189,1.4183799764477047,0.6853066649730596,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6737298116966595,0.7441986417293849,0.8695258143952119,1.3761240377543569,0.6741092354599327,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6787491414786264,0.7433888573745668,0.8680947360043951,1.3775451360784705,0.6853677838362775,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6691236587274563,0.7222209632783643,0.8457029640256519,1.371650582449436,0.6983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280993,1.4335457630821944,0.6865493182463421,0.11511352662860559,1.0,1.0,0.7,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171434,0.11226115259069522,1.0,1.0,0.7,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087532,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751856,0.11502096046539081,1.0,1.0,0.7,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930524,0.7666446067251416,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.889839069937204,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654165,0.8569616557761036,1.4461601244407083,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998312,0.7451032772966513,0.8988786485390038,1.4729627128970146,0.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.6,174,228.73400808480335,2806.762816368866
