Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3144317707740457,0.41636615257686155,0.3789064914647846,0.2979443852502378,0.2631461568239774,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3326084544455184,0.423041020206837,0.3743524601836592,0.3003453051560107,0.25383698283411316,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.30611146855876153,0.37314001273944125,0.3209146461886659,0.2972148287724408,0.36533177509696363,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.3042984841124871,0.3787459408979827,0.3371632541687577,0.30466049520766986,0.24946324645887466,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.31837210842534336,0.4032583739039509,0.37274730429641645,0.3388660064796961,0.25587006268106904,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.3208597187325505,0.4121785621748461,0.3921767504962798,0.35447937149883285,0.282593314083624,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.3213108285296611,0.4123637927082956,0.3923243633264246,0.35211155004878947,0.26141458510506804,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.32061788325896534,0.38845714658229535,0.34594541116443367,0.3373942873484559,0.26479058452629023,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.3232670112337865,0.412533911512259,0.39224634715802453,0.36338137354862515,0.2666017668045389,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.33879043184404867,0.4041827208846539,0.3613294245077978,0.37946882544661487,0.28762936213031265,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.33750653391915575,0.4110442130416121,0.3789528857204081,0.39397457969858996,0.28615741935463035,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3373665779790309,0.3972338903011168,0.3536264037551409,0.3767439611718246,0.2925087485778384,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3587454136661511,0.4603239991040714,0.4610156928090853,0.44127706285595814,0.309001927087145,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.32941522132710405,0.42797450360672634,0.4282605770755495,0.41595171321403207,0.28885998659904777,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.35437589360569743,0.39953354464873825,0.3636989466490973,0.42409007625020345,0.39952108994842783,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3540473138895678,0.42035418015316456,0.40671700165826563,0.445610722487417,0.3079250821022427,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3599443701233774,0.41409716237018324,0.38916025773101837,0.4797429132362612,0.3140288069708131,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.37771162612094006,0.42315476141805636,0.3971211401723023,0.49297685984233613,0.37249386650809807,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.48525358935522905,0.5722768411282066,0.5905546100350059,0.6603391310207272,0.44531054146251053,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.48518219789499994,0.5721051886561386,0.5903705373635806,0.6635629638193243,0.44261595587393887,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3845661437804982,0.48919555973490314,0.5292366829857196,0.5742350097068223,0.36247550890321417,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.47930426078228583,0.5616911769389331,0.5793958051723807,0.6814177251089025,0.43787136582460123,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.5218963083471012,0.6130915867143409,0.6416800146177425,0.7286050538516216,0.49087035171222093,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6209394397425548,0.7094337474276453,0.7376886004511609,0.8314595938063378,0.5928943576523347,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4987261509103788,0.5535283831529513,0.5482413320661902,0.6876283497177293,0.45925575008057873,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.620716244409148,0.7024538823237836,0.7298913216454368,0.8388689975628922,0.6095899851257696,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4886306918412424,0.5493552162330524,0.5644386490560983,0.7014832487906455,0.47382086462161094,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.5168723752400868,0.5617985567593655,0.5651591422622527,0.7391676102403416,0.48717404711892026,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.5233660627567251,0.6076318726778058,0.6550588549442443,0.8138165057473596,0.5004415125028333,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.5165041131400983,0.5982448320540397,0.6453759807278925,0.7969657835214157,0.48628041804312155,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.5137795404483172,0.5572552507574939,0.5703103154348153,0.7785541061360806,0.49229836009982525,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.5094096421948071,0.5358037004233418,0.537000284962847,0.7599292530273807,0.48510890641147164,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.5044126891113909,0.5371244419074704,0.5489361585587446,0.7835350464788969,0.4847017668971941,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.5043919454498271,0.548099493605297,0.5710649454514496,0.8020083413476361,0.47520285861262923,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5658372025448615,0.6750321092880478,0.764863738651192,0.914143620045612,0.5377755237565831,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5344592531249477,0.5984710006894793,0.6435503193962271,0.8558088625907649,0.5086812575031929,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5371238712901343,0.5982821749166748,0.6430354384535214,0.8691098046623948,0.5144358046566171,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.1385622579591916,1.2153657727753,1.28170477770534,1.4699481852444751,1.1376784768369907,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5665370191327235,0.6758905554877229,0.7756414375368358,0.9573694923510446,0.5401156912100992,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5660214297853,0.6627106065076134,0.7511187048135691,0.9450316930875244,0.5455648298099155,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5667737808796511,0.6741620640425743,0.7736905186859695,0.965000566769395,0.5417024658855201,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5641846411566733,0.6696311926270114,0.7689403901182149,0.9625494592440061,0.5456345975294032,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2403695768537424,1.2985639274224718,1.3628130845566453,1.6013663067906632,1.2349484620798972,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2508560091436582,1.3198606530050105,1.395243066691859,1.634512364023003,1.2276566644814315,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.3879190844071199,1.4965175976290002,1.7115224751581117,1.2664447595494381,0.08099998217227891,1.0,1.0,0.8,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.4645813173688798,1.7135826507377192,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.3672789056701597,1.463781529268865,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1473073493320525,1.2496374292361319,1.3684561347503637,1.6278727125984631,1.125405968233188,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.5514314240640388,1.780777180656696,1.2688149072929644,0.08129155069953553,1.0,1.0,0.8,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025134,1.4098667959988518,1.550781549922301,1.78902929846335,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.571307280643701,1.8076164173089835,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340313,1.5926505292426394,1.8719362893822036,1.263865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723436,1.5871056326484425,1.8463358569877493,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.423944798412695,1.58648828168785,1.86941756696245,1.2657273362680403,0.08138393447357808,1.0,1.0,0.8,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2857935998669732,1.445880943574444,1.6307226315967631,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2737969557061444,1.4442344728850753,1.640159912813596,1.965565085880285,1.2534482965003813,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2675607932366821,1.4599986981938833,1.678233316901221,1.9969017216165366,1.2472835539035878,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1626310272453644,1.3433563316717037,1.5503584947357119,1.8874438782966598,1.1458897552454412,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1885028150951333,1.4010070393352694,1.64134001978746,1.9363460613383723,1.1685883451363892,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1887383480238052,1.401190658443598,1.641517893788577,1.9442411563187092,1.1686959390248857,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1893248854672591,1.412820923361906,1.6643076820291984,1.9628996314826033,1.1694007835324984,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.188746114641843,1.4116030094013234,1.6630200333245868,1.9623426521183933,1.1711577930647072,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1865431813556717,1.3978552578576446,1.6380581682984083,1.9794508984496864,1.166997043400074,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1789794917501435,1.4325141606319194,1.7171424047742787,1.9996825009173531,1.1602406746263905,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912907355926644,0.6258598707259589,0.584845629762755,0.08257550582511358,0.08712667111435621,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3056017867790392,0.4415561563228408,0.38973486519218786,0.11300399636253573,0.867110273903977,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26254902686354264,0.39063373041806143,0.3325448261834077,0.1215370343261401,0.21759627232460654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23603609854783603,0.35057309947071963,0.28043214228925967,0.10689887363948723,0.10304604886853384,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2669992141627189,0.3708375437731273,0.2976069236409934,0.16273486774183146,0.1946527528193732,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2676468047895373,0.36554814297146115,0.29973352764186045,0.2033294876260287,0.1961769904497811,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2766265344355597,0.38125825405449587,0.32576526355311647,0.22853609589090706,0.1914943691484957,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2809682856181832,0.385315158287196,0.32976693033218274,0.23823494466190206,0.18324270489419134,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2827126007345051,0.39484653424129945,0.3498495136282482,0.24516030282118628,0.20773223359447895,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2888843445905076,0.4003511070665763,0.35523203119137103,0.2625267288897848,0.19507185528896448,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.29630512338161047,0.395233557153619,0.3386878034826381,0.279017005590114,0.21087048819181387,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2929997055379015,0.3906732641830765,0.33390231160165196,0.2768478659668431,0.20739448379583253,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2911234401803527,0.38742187676565404,0.33040662315890656,0.2756566987976425,0.20737801267388942,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2607907344433331,0.352770570332566,0.29500351978275535,0.2511534595242791,0.1985283104118313,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2567250870395298,0.34681885200149504,0.2887303483829076,0.25377580014361645,0.1751066993209915,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.25818240147441834,0.3453478553442756,0.2867560448102136,0.25987222339859367,0.19156305674253216,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.2561628215783156,0.34054459821280136,0.2814910771710418,0.2677379916424794,0.18971824198155923,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2516008134421813,0.32642214507596645,0.2658578811900829,0.2679124545175128,0.22764236252274048,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2505933125892067,0.34653757262112583,0.3081375876771514,0.30046743143969,0.1761843941631729,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6761452721762834,0.764460018149056,0.7248922988643128,0.7027545098452253,0.6464792139258345,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.9268562526748434,1.0055558728654244,0.9645735133140823,0.980606439011406,0.8708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.7133085764923006,0.7879872842443723,0.7560494785059344,0.7662136950592802,0.7289451027126577,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7415042835235489,0.8060671540555354,0.77274027495973,0.8091715205996689,0.7125188819926591,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2578197676965106,1.304583983668307,1.268954465092147,1.332390987762571,1.2890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2554593868858055,1.2806947038325716,1.2423676448768453,1.3526321167125566,1.3094434373040456,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2542491223001069,1.275014907572546,1.2361411037737766,1.3581115107348019,1.2240117657407081,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2547623496791567,1.2717557606980217,1.2324236440162926,1.3651703967838937,1.2240065531893531,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.255452863122585,1.2722051669042282,1.2328426463442024,1.374880151433246,1.217895671048855,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2527593709724412,1.2783869191876034,1.249922302285847,1.3837194009105405,1.2192360553406247,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.8151744597417724,0.8385312269662113,0.8097930502169316,0.9363544525605687,0.7872506803807062,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9306333883687609,0.935736709272325,0.8949704173134799,1.0607114004437712,0.926383151372912,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.9306333934133049,0.9468338430430256,0.9172328884807335,1.0650857640344593,0.8949704758439248,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8929879287251861,0.907669513935661,0.8778896395355986,1.0306646534782378,0.863774550287013,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.9284658318696033,0.9464918013334098,0.9269673355029137,1.074284299248156,0.926305017302466,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.830512887757691,0.8461984460002974,0.8263994855639756,0.9996380846180675,0.800786773969322,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.0566040323326327,1.0914762528737694,1.0936565110822867,1.2538151856262991,1.0264033743861147,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.319505275631303,1.373740940742534,1.3979221717315171,1.5643413267873651,1.2895277924346484,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.3133564282952845,1.3662601184447192,1.390262209048097,1.566517453841127,1.2848401341585005,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698926,1.5595701893118348,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618804,1.345509869127018,1.3769718660763082,1.591221152367901,1.300545469485786,0.1116847571264253,1.0,1.0,0.8,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.549076782347614,0.5758564049919523,0.6068185984877312,0.8776364558308686,0.5284537297660642,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5496860641272917,0.5742219971405328,0.6049343677749727,0.8886366615444155,0.5288672378172199,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5439573057287976,0.5500806572375596,0.5787607977824221,0.8803487362072384,0.5948215994218877,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2890567870939356,1.3665240710302853,1.4726690287629038,1.9493172150463958,1.2695923555335429,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520043,1.9668230013267183,1.3039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818226,1.4768289509467147,1.988354897496466,1.2959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.3006539535600299,1.3841130241194206,1.5108333703810746,2.0242070713975906,1.2911337599229453,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2998959098714742,1.3703647399041996,1.4956919125700265,2.0022901359291714,1.3002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.3007616525557522,1.3654013684516928,1.490107247081521,1.9995576471555965,1.3073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2970287538692342,1.3501260584201424,1.47360805916743,1.9995556775912142,1.3262198311392193,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951689,1.3573930181165628,1.48070579689096,2.045057115745055,1.2980606709092026,0.11511352662860559,1.0,1.0,0.8,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617115,2.0094647987703884,1.301750588976213,0.11226115259069522,1.0,1.0,0.8,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586454,1.471819618368624,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184469,1.533602013761981,2.0702581538772833,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142906,1.5010904457348055,2.0598513641245826,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966773,1.3363261695607191,1.468058330471406,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666373,1.3562997547634574,1.51007512600581,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494763,1.4784502998820404,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.2,174,228.73400808480335,2806.762816368866
