Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.42806267323638536,0.5372575799795717,0.6270892093427158,0.7763690907371359,0.400000994448107,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4245834940797998,0.4885952416443312,0.533674560351079,0.7459331035456169,0.3988054984580448,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4262691074865197,0.4874274111130602,0.5321806746499068,0.7582550408587803,0.4035810408530024,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7022354690937807,0.779038983909889,0.8453779888399291,1.0336213963790641,0.7013516879715798,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.35669413053622745,0.4660476668912268,0.5657985489403398,0.7475266037545485,0.33027280261360314,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3560710654703543,0.45276024219266764,0.5411683404986234,0.7350813287725786,0.33561446549496976,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.35630198387109346,0.4636902670340166,0.5632187216774119,0.7545287697608374,0.3312306688769624,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.35509118167474796,0.46053773314508617,0.5598469306362897,0.7534559997620808,0.336541138047478,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8122836752859404,0.8704780258546695,0.9347271829888432,1.173280405222861,0.806862560512095,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8149658515817505,0.8839704954431029,0.9593529091299512,1.1986222064610954,0.7917665069195238,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8344391466257939,0.9342167559600869,1.0428152691819674,1.257820146711079,0.8127424311024052,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9183051562468353,0.9991661168217646,1.0957341605282296,1.344735493897069,0.9267434322368701,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8187860051778518,0.8990534600974526,0.9955560836961578,1.2489060387827005,0.7991145728071842,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8384211077786317,0.940751187682711,1.0595698931969428,1.3189864710450423,0.8165197266797672,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.838101864420498,0.9616527429827841,1.1026948835033883,1.3320406400960456,0.8200783667323139,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8538680981861662,0.9762607810825046,1.1171755350059538,1.3554232835470028,0.8327434559250533,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.8196905331303893,0.9530401986973654,1.1051046906910988,1.3414138273563814,0.7983594418769658,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8202151968980573,0.9643903089029885,1.1275903496115967,1.4068761097511606,0.7988052504814901,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8247051053814245,0.9638582718842512,1.1265072790603503,1.385737503399657,0.8103914697321504,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.8329575523563795,0.9711468922224149,1.13369037549757,1.4166196607721702,0.8129294300777603,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.8349152583165689,0.9950026020240396,1.1798442900463586,1.4507020169209577,0.81545411674636,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0216566752786447,1.1920941924575756,1.388019632386096,1.713424805452785,1.0013080160728816,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0166108872091912,1.2090487921663924,1.4272834108737298,1.7459518155890454,0.9963336478760968,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8543181787504688,1.0350434831768078,1.242045646240816,1.5791310298017642,0.8375769067505456,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.0349780852060861,1.2474823094462224,1.487815289898413,1.7828213314493253,1.015063615247342,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0346650550996623,1.2471173655194552,1.4874446008644342,1.7901678633945663,1.0146226461007428,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.033252102472842,1.2567481403674887,1.5082348990347814,1.806826848488186,1.0133280005380811,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0271737543966353,1.2500306491561157,1.501447673079379,1.8007702918731856,1.0095854328194998,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0312664290347513,1.2425785055367244,1.4827814159774881,1.8241741461287662,1.011720291079154,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0250279633109154,1.2785626321926915,1.5631908763350504,1.8457309724781252,1.0062891461871626,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6913020213480845,0.625871156481379,0.5848569155181751,0.08258679158053359,0.08713795686977621,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3087918530627738,0.44474622260657537,0.39292493147592245,0.11619406264627032,0.8703003401877115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2697061479449291,0.3977908514994479,0.33970194726479414,0.12869415540752654,0.22475339340599296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23732117113578605,0.35185817205866954,0.2817172148772096,0.10818394622743721,0.10433112145648382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2517144248887659,0.3555527544991743,0.2823221343670404,0.14745007846787847,0.1793679635454202,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2562254809143251,0.354126819096249,0.2883122037666483,0.19190816375081654,0.18475566657456893,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.26549616792196457,0.37012788754090076,0.3146348970395214,0.21740572937731195,0.18036400263490063,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2697221555922352,0.374069028261248,0.3185208003062348,0.2269888146359541,0.17199657486824338,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.27129089718022703,0.3834248306870214,0.33842781007397005,0.23373859926690818,0.19631053004020085,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.27662493972940866,0.3880917022054774,0.3429726263302721,0.25026732402868584,0.18281245042786554,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.28133891318063897,0.3802673469526475,0.3237215932816666,0.26405079538914245,0.19590427799084234,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2785847626878286,0.37625832133300363,0.31948736875157907,0.2624329231167702,0.19297954094575964,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.27703050644035604,0.37332894302565744,0.3163136894189099,0.2615637650576459,0.19328507893389285,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24790246502283894,0.3398823009120718,0.2821152503622612,0.2382651901037849,0.1856400409913371,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2448791075620916,0.3349728725240569,0.27688436890546947,0.2419298206661783,0.16326071984355336,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24365319284717718,0.33081864671703437,0.2722268361829724,0.2453430147713525,0.17703384811529094,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.24025928379348488,0.32464106042797064,0.2655875393862111,0.2518344538576487,0.1738147041967285,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23640198105706212,0.3112233126908473,0.25065904880496365,0.2527136221323935,0.21244353013762124,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23393588458135867,0.32988014461327775,0.29148015966930324,0.2838100034318419,0.15952696615532483,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3372983114904533,1.425613057463226,1.3860453381784827,1.3639075491593953,1.3076322532400044,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.7194551957427282,0.7981548159333091,0.757172456381967,0.7732053820792907,0.6634808961405976,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5203479164159607,0.5950266241680323,0.5630888184295945,0.5732530349829402,0.5359844426363176,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5367538061850805,0.6013166767170671,0.5679897976212616,0.6044210432612005,0.5077684046541907,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4960984144000684,1.5428626303718649,1.5072331117957045,1.5706696344661286,1.527349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5202762989513712,1.5455116158981372,1.507184556942411,1.6174490287781222,1.5742603493696112,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.517116757139688,1.537882542412127,1.4990087386133577,1.620979145574383,1.4868794005802892,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.513927889101064,1.5309213001199287,1.4915891834381996,1.6243359362058007,1.4831720926112602,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5322079643380333,1.5489602681196764,1.5095977475596507,1.6516352526486942,1.4946507722643034,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.533477575634699,1.559105123849861,1.5306405069481046,1.664437605572798,1.4999542600028823,0.1191305491789036,1.0,1.0,0.8,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8000575637720873,0.8234143309965261,0.7946761542472464,0.9212375565908835,0.772133784411021,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0126316923193728,1.017735013222937,0.9769687212640918,1.1427097043943832,1.008381455323524,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0126316965704492,1.02883214620017,0.9992311916378777,1.1470840671916036,0.9769687790010689,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9462044743572221,0.960886059567697,0.9311061851676347,1.083881199110274,0.916991095919049,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0104641350267474,1.0284901044905537,1.0089656386600576,1.1562826024053001,1.00830332045961,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.646058641161202,0.6617441994038084,0.6419452389674865,0.8151838380215783,0.6163325273728328,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8484727672788853,0.8833449878200221,0.8855252460285394,1.0456839205725517,0.8182721093323674,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1707750624164266,1.2250107275276576,1.2491919585166407,1.4156111135724885,1.140797579219772,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1913549581781644,1.244258648327599,1.2682607389309768,1.444515983724007,1.1628386640413804,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2312272164089995,1.2519414114928311,1.2623777238294074,1.4748276284713495,1.2863646436796026,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2302100458834033,1.261470586048541,1.2929325829978309,1.5071818692894237,1.216506186407309,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9654873469729885,0.9922669696173267,1.0232291631131056,1.2940470204562429,0.9448642943914387,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9666703114399238,0.9912062444531649,1.0219186150876047,1.3056209088570476,0.945851485129852,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9593091387451718,0.9654324902539337,0.9941126307987963,1.2957005692236125,1.0101734324382619,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2858839228818097,1.3633512068181592,1.4694961645507778,1.9461443508342697,1.2664194913214168,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1456863336827632,1.2152506005210189,1.3205368875024615,1.804918123777175,1.142077330379392,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3071225935825317,1.372652973196758,1.4775028468616502,1.9890287934114015,1.2966025599295352,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2874708424162784,1.3709299129756694,1.4976502592373233,2.011023960253839,1.277950648779194,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3045582035423489,1.3750270335750743,1.5003542062409012,2.0069524296000463,1.3049376273056221,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3431824532413765,1.407822169137317,1.5325280477671455,2.041978447841221,1.3498010955990276,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3005639751270741,1.353661279677982,1.4771432804252698,2.0030908988490537,1.3297550523970592,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3199390288567223,1.3714356798781162,1.4947484586525135,2.059099777506608,1.3121033326707563,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4692475772263363,1.5175398182959356,1.6405145368499419,2.1754448901586185,1.4677306803644434,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3233496874297461,1.3675780417330992,1.4901249721430778,2.0625056728851554,1.3253935897961784,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4989120446669149,1.575604931499004,1.7315608200425383,2.26821696015784,1.4875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3374705091046404,1.3929132082985478,1.5366390472190625,2.095399965608839,1.344341350302647,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3716710044752334,1.4080786548392752,1.5398108157499624,2.129009284414567,1.3751407793465384,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.7,170,237.25062316563267,2664.300795062372
