Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.333809270666413,0.43574365246922886,0.39828399135715187,0.31732188514260506,0.2825236567163447,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.34091025683654813,0.43134282259786677,0.382654262574689,0.3086471075470405,0.2621387852251429,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3247111316382688,0.39173967581894853,0.33951430926817316,0.3158144918519481,0.3839314381764709,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3228981471919943,0.39734560397748986,0.3557629172482649,0.323260158287177,0.2680629095383819,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3278560134824329,0.41274227896104043,0.38223120935350596,0.34834991153678563,0.26535396773815856,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3299476848388804,0.42126652828117606,0.40126471660260976,0.3635673376051628,0.29168128018995393,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3316422204250608,0.4226951846036953,0.40265575522182434,0.3624429419441892,0.27174597700046776,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.33101557472003285,0.39885483804336286,0.3563431026255012,0.3477919788095234,0.27518827598735773,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3341181628248571,0.4233850631033297,0.4030974987490952,0.3742325251396958,0.2774529183956095,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3916338716586798,0.45702616069928503,0.41417286432242895,0.432312265261246,0.3404728019449437,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3903499737337868,0.4638876528562432,0.43179632553503916,0.44681801951322103,0.3390008591692614,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.39145984682648816,0.4513271591485739,0.407719672602598,0.43083723001928176,0.3466020174252955,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4780761507568837,0.5796547361948039,0.5803464298998178,0.5606077999466907,0.42833266417787763,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4108854179148054,0.5094447001944278,0.5097307736632508,0.49742190980173345,0.37033018318674915,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.37856782199561223,0.42372547303865304,0.3878908750390121,0.44828200464011825,0.42371301833834263,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3782549807008255,0.44456184696442236,0.4309246684695234,0.4698183892986748,0.3321327489135004,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3863371199138499,0.4404899121606557,0.4155530075214908,0.5061356630267337,0.3404215567612856,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4428588457680396,0.4883019810651559,0.46226835981940184,0.5581240794894357,0.4376410861551976,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4261577310500727,0.5131809828230504,0.5314587517298496,0.6012432727155708,0.3862146831573542,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4260777285555686,0.5130007193167071,0.5312660680241492,0.6044584944798931,0.3835114865345075,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.41435035828269506,0.5189797742371,0.5590208974879164,0.6040192242090191,0.39225972340541104,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.4410746554718311,0.5234615716284783,0.5411661998619259,0.6431881197984478,0.3996417605141465,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.46719458800566516,0.5583898663729049,0.5869782942763064,0.6739033335101855,0.4361686313707849,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.78453554609739,0.8730298537824804,0.9012847068059959,0.995055700161173,0.7564904640071697,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.44551935995368863,0.500321592196261,0.49503454110949996,0.6344215587610392,0.4060489591238885,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7869037726667281,0.8686414105813637,0.8960788499030168,1.0050565258204722,0.7757775133833495,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.41536612051736277,0.47609064490917274,0.49117407773221866,0.6282186774667659,0.40055629329773135,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4437004069096375,0.48862658842891615,0.49198717393180325,0.6659956419098922,0.41400207878847095,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.46155813451177996,0.5458239444328608,0.5932509266992991,0.7520085775024145,0.4386335842578881,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.45001248576030217,0.5317532046742437,0.5788843533480964,0.7304741561416197,0.41978879066332553,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.43946134184834795,0.4829370521575248,0.495992116834846,0.7042359075361113,0.41798016149985606,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4406717200313125,0.4670657782598472,0.4682623627993524,0.6911913308638861,0.416370984247977,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4229006063129277,0.4556123591090072,0.46742407576028133,0.7020229636804338,0.4031896840987309,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.42287986265136407,0.46658741080683386,0.4895528626529865,0.720496258549173,0.3936907758141661,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.41936671863466113,0.5285616253778475,0.6183932547409916,0.7676731361354117,0.39130503984638276,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.40870453583937194,0.4727162834039035,0.5177956021106511,0.7300541453051892,0.3829265402176171,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.41135498163666206,0.4725132852632026,0.5172665488000492,0.7433409150089226,0.38866691500314476,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6400934146061059,0.7168969294222143,0.7832359343522544,0.9714793418913894,0.639209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4409847636268315,0.5503382999818308,0.6500891820309437,0.8318172368451525,0.41456343570420706,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.44076055347585485,0.5374497301981682,0.625857828504124,0.8197708167780791,0.42030395350047034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4413930210955688,0.5487813042584919,0.6483097589018874,0.8396198069853127,0.41632170610143776,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4402772644747266,0.5457238159450647,0.6450330134362682,0.8386420825620594,0.4217272208474565,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.951469200032419,1.009663550601148,1.0739127077353219,1.3124659299693395,0.9460480852585738,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9830277962836889,1.0520324401450414,1.1274148538318896,1.3666841511630339,0.9598284516214621,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404198,1.2727162712468845,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6782770995480377,0.780607179452117,0.8994258849663489,1.1588424628144485,0.6563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.359012774361041,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.6543996765260323,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600526,1.3946266751352079,1.677555960409808,1.073865729715398,0.08138393447357808,1.0,1.0,0.9,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666216,1.4388713236889403,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0552512259984184,1.2256887431773493,1.42161418310587,1.7470193561725589,1.0349025667926555,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0365582420439767,1.2289961470011779,1.4472307657085155,1.7658991704238312,1.0162810027108824,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7255550917294986,0.9062803961558377,1.1132825592198459,1.450367942780794,0.7088138197295754,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.8001555986553659,1.0126598228955022,1.2529928033476927,1.547998844898605,0.7802411286966218,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8008783627982393,1.0133306732180323,1.253657908563011,1.5563811710931437,0.7808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8026183567892109,1.0261143946838578,1.2776011533511502,1.5761931028045546,0.78269425485445,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.801101045887668,1.0239579406471486,1.275374964570412,1.5746975833642185,0.7835127243105324,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7946253347650988,1.0059374112670718,1.2461403217078355,1.5875330518591133,0.7750791968095012,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7755701691788697,1.0291048380606456,1.3137330822030049,1.5962731783460793,0.7568313520551166,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983475344770378,0.6329166696103323,0.5919024286471284,0.0896323047094869,0.09418346999872952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3137086226851444,0.449662992228946,0.39784170109829303,0.12111083226864092,0.8752171098100823,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27059265505670294,0.39867735861122167,0.34058845437656793,0.12958066251930034,0.22563990051776675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24314633089847185,0.35768333182135537,0.2875423746398954,0.11400910599012301,0.11015628121916964,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27990375811319446,0.38374208772360285,0.3105114675914689,0.175639411692307,0.20755729676984874,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30542670903391617,0.40332804721584004,0.33751343188623933,0.24110939187040759,0.23395689469415995,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32167057005701616,0.42630228967595235,0.370809299174573,0.2735801315123636,0.23653840476995225,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3281876765348911,0.4325345492039039,0.37698632124889064,0.28545433557861,0.23046209581089924,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3318814308885707,0.444015364395365,0.3990183437823137,0.2943291329752519,0.2569010637485445,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3406100325384952,0.4520767950145639,0.4069577191393586,0.31425241683777233,0.24679754323695208,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3481270041112328,0.44705543788324137,0.39050968421226046,0.3308388863197363,0.2626923689214362,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3444723467981984,0.4421459054433734,0.3853749528619489,0.32832050722713996,0.2588671250561294,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.34265574930382126,0.4389541858891226,0.38193893228237513,0.32718900792111105,0.258910321797358,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.30021218847085235,0.3921920243600852,0.33442497381027453,0.29057491355179826,0.2379497644393505,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2961530156347411,0.38624678059670636,0.32815827697811895,0.29320372873882783,0.21453462791620284,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.295535153910108,0.3827006077799653,0.32410879724590325,0.2972249758342833,0.22891580917822174,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.2915934983228624,0.3759752749573481,0.31692175391558863,0.3031686683870262,0.22514891872610604,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.28841107464381244,0.3632324062775977,0.302668142391714,0.3047227157191439,0.2644526237243716,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.28548841866240593,0.38143267869432496,0.3430326937503505,0.33536253751288914,0.21107950023637206,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5898236196022921,0.6781383655750648,0.6385706462903216,0.6164328572712341,0.5601575613518432,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9959741462604303,1.0746737664510113,1.033691406899669,1.0497243325969927,0.9399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6760756633989323,0.750754371151004,0.7188165654125661,0.7289807819659119,0.6917121896192893,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7135790665143982,0.7781419370463847,0.7448150579505792,0.7812463035905182,0.6845936649835085,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9109863788201552,0.9577505947919517,0.9221210762157915,0.9855575988862156,0.9422376421748179,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9118402530812973,0.9370755700280634,0.8987485110723372,1.0090129829080485,0.9658243034995375,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9088361254572479,0.9296019107296871,0.8907281069309179,1.012698513891943,0.8785987688978494,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9101929054574113,0.927186316476276,0.8878541997945469,1.0206009525621482,0.8794371089676073,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9111029523895107,0.9278552561711539,0.8884927356111283,1.0305302407001717,0.873545760315781,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.903236016565816,0.9288635647809781,0.9003989478792218,1.034196046503915,0.8697127009339994,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.622987038549003,0.6463438057734419,0.6176056290241622,0.7441670313677993,0.5950632591879368,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7145375448783815,0.7196408657819457,0.6788745738231006,0.8446155569533917,0.7102873078825327,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7145375520690332,0.7307380016987541,0.7011370471364619,0.8489899226901879,0.6788746344996531,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6906158908930611,0.705297476103536,0.6755176017034739,0.828292615646113,0.6614025124548881,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7123699905253318,0.7303959599891383,0.7108714941586421,0.8581884579038848,0.7102091759581945,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6657220123209378,0.6814075705635441,0.6616086101272222,0.8348472091813142,0.6359958985325685,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8470786957317198,0.8819509162728567,0.884131174481374,1.0442898490253862,0.8168780377852018,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1282593610562548,1.1824950261674858,1.2066762571564689,1.3730954122123167,1.0982818778596002,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1123965178038846,1.1653002079533192,1.189302298556697,1.3655575433497271,1.0838802236671006,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055116,0.11125895985423442,1.0,1.0,0.9,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6290637750575686,0.6558433977019069,0.6868055911976858,0.957623448540823,0.6084407224760188,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6303816726839675,0.6549176056972086,0.6856299763316485,0.9693322701010911,0.6095628463738956,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6201908696877374,0.6263142211964994,0.6549943617413619,0.9565823001661782,0.6710551633808276,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1099619177538762,1.1874292016902257,1.2935741594228443,1.770222345706336,1.0904974861934833,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.188259521852002,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.11480040886119,1.1982594794205808,1.324979825682235,1.8383535266987505,1.1052802152241055,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0965494480898914,1.1670182781226166,1.2923454507884435,1.7989436741475888,1.0969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1014481692059248,1.1660878851018657,1.2907937637316937,1.8002441638057691,1.1080668115635763,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0919471866206039,1.1450444911715119,1.2685264919187995,1.7944741103425836,1.121138263890589,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580292,1.168904370779423,1.2922171495538204,1.8565684684079153,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352827,0.11226115259069522,1.0,1.0,0.9,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051843,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1131732834179848,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159913,0.11251375797601534,1.0,1.0,0.9,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.11101519389198,1.1474228442560217,1.2791550051667089,1.8683534738313137,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302638,1.3212716034726162,1.8953556678306271,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.4,0.6,174,228.73400808480335,2806.762816368866
